x,y
0.10862619808306709,0.5224339274738783
0.10862619808306709,0.523237919359803
0.10862619808306709,0.5241251734237706
0.10862619808306709,0.5249343832020997
0.10862619808306709,0.525908739365816
0.10862619808306709,0.5265603221310206
0.10862619808306709,0.5274588892336333
0.10862619808306709,0.5277864017385905
0.10862619808306709,0.5284426484302145
0.10862619808306709,0.5291828793774319
0.10862619808306709,0.5300904271905207
0.10862619808306709,0.5306695801467145
0.10862619808306709,0.5313330207844976
0.10862619808306709,0.5322479649342517
0.10862619808306709,0.5324980422866092
0.10862619808306709,0.5331660655480633
0.10862619808306709,0.5335844318895167
0.10862619808306709,0.534675263406196
0.10862619808306709,0.5353487639741773
0.10543130990415335,0.5279155335146376
0.10543130990415335,0.5286767061839154
0.10543130990415335,0.5291005291005291
0.10543130990415335,0.5298651252408478
0.10543130990415335,0.530461340620479
0.10543130990415335,0.5308026379282612
0.10543130990415335,0.5311443746982134
0.10223642172523961,0.523474562407983
0.10223642172523961,0.5240746806419915
0.10223642172523961,0.5246761764223643
0.10223642172523961,0.5251928442474971
0.10223642172523961,0.5262292386120704
0.10223642172523961,0.5267489711934157
0.10223642172523961,0.5275304978569073
0.10223642172523961,0.527965682230655
0.10223642172523961,0.528663472658186
0.10223642172523961,0.5294506949040371
0.10223642172523961,0.5299768135144087
0.10223642172523961,0.53085600530856
0.10223642172523961,0.5319148936170213
0.09904153354632587,0.5240027045300879
0.09904153354632587,0.5247122545700744
0.09904153354632587,0.5251566999830595
0.09904153354632587,0.5255127987794541
0.09904153354632587,0.5261371350984385
0.09904153354632587,0.5263157894736842
0.09904153354632587,0.5264945652173914
0.09904153354632587,0.5273005613199524
0.09904153354632587,0.5276595744680851
0.09904153354632587,0.5283790693710585
0.09904153354632587,0.5292812019805361
0.09904153354632587,0.5300957592339262
0.09904153354632587,0.5305493753208969
0.09904153354632587,0.5311857436600411
0.09904153354632587,0.5320974939924477
0.09904153354632587,0.5328291509109659
0.09904153354632587,0.5333792154163799
0.09904153354632587,0.5340223944875108
0.09904153354632587,0.5347593582887701
0.09904153354632587,0.5355908776779544
0.09904153354632587,0.536239404947241
0.09904153354632587,0.5368895046761344
0.09904153354632587,0.5374479889042996
0.09904153354632587,0.5380076362374175
0.09904153354632587,0.5388492960194681
0.09904153354632587,0.5391304347826087
0.09904153354632587,0.5394118670610754
0.09904153354632587,0.5401637916013243
0.09904153354632587,0.5407291121576836
0.09904153354632587,0.5413901501921062
0.09584664536741214,0.5332385353714895
0.09584664536741214,0.5340929321701976
0.09584664536741214,0.5351409204423832
0.09584664536741214,0.5355230274901821
0.09584664536741214,0.5358099660653688
0.09584664536741214,0.5367686527106817
0.09584664536741214,0.5376344086021505
0.09584664536741214,0.5381165919282511
0.09584664536741214,0.5388898868331238
0.09584664536741214,0.5398596364945114
0.09584664536741214,0.5405405405405406
0.09584664536741214,0.5411255411255411
0.09584664536741214,0.541907514450867
0.09584664536741214,0.5426917510853835
0.09584664536741214,0.5430847212165097
0.09584664536741214,0.5438723712835388
0.09584664536741214,0.5447612130016343
0.09584664536741214,0.5452562704471101
0.09584664536741214,0.5463485703879075
0.09584664536741214,0.5468465184104995
0.09584664536741214,0.5475451724767293
0.09584664536741214,0.5483458234326448
0.09584664536741214,0.5488474204171241
0.09584664536741214,0.549551199853453
0.09584664536741214,0.5501558774986246
0.09584664536741214,0.5509641873278237
0.09584664536741214,0.5515719801434087
0.09584664536741214,0.5522827687776142
0.09584664536741214,0.552791597567717
0.09584664536741214,0.5530973451327433
0.09584664536741214,0.5538120731031937
0.09584664536741214,0.5545286506469501
0.09584664536741214,0.5554526939455656
0.09584664536741214,0.5561735261401557
0.09584664536741214,0.5573100501579045
0.0926517571884984,0.5489305318947567
0.0926517571884984,0.5495546712147054
0.0926517571884984,0.5507026205848842
0.0926517571884984,0.5514356341509793
0.0926517571884984,0.5530129672006102
0.0926517571884984,0.5538579067990833
0.0926517571884984,0.5541754251863176
0.0926517571884984,0.5550239234449761
0.0926517571884984,0.5558750239601303
0.0926517571884984,0.5568356374807988
0.0926517571884984,0.5573707476455891
0.0926517571884984,0.5577995768417003
0.0926517571884984,0.5584440593106105
0.0926517571884984,0.558982266769468
0.0926517571884984,0.5597375024126616
0.08945686900958466,0.5510726234993112
0.08945686900958466,0.5515067953515855
0.08945686900958466,0.5522682445759369
0.08945686900958466,0.5529225908372828
0.08945686900958466,0.5539070227497527
0.08945686900958466,0.5542359461599367
0.08945686900958466,0.5547850208044383
0.08945686900958466,0.5554453481452093
0.08945686900958466,0.556549393758696
0.08945686900958466,0.5576578370842462
0.08945686900958466,0.5584363781412046
0.08945686900958466,0.5592170960655083
0.08945686900958466,0.5598880223955209
0.08945686900958466,0.5605605605605606
0.08945686900958466,0.5616850551654965
0.08945686900958466,0.5628140703517588
0.08945686900958466,0.5634936606963171
0.08945686900958466,0.5644023382382584
0.08626198083067092,0.5554412672289653
0.08626198083067092,0.556930693069307
0.08626198083067092,0.5575056782985752
0.08626198083067092,0.5585436491518411
0.08626198083067092,0.5594695399917116
0.08626198083067092,0.5607476635514018
0.08626198083067092,0.5619146722164412
0.08626198083067092,0.5626172119191498
0.08626198083067092,0.5637920233869284
0.08626198083067092,0.5641454241537819
0.08626198083067092,0.5650899958141482
0.08626198083067092,0.5661564269238835
0.08626198083067092,0.5672268907563025
0.08626198083067092,0.5680622764569745
0.08626198083067092,0.5691399662731872
0.08626198083067092,0.569620253164557
0.08626198083067092,0.5701013513513513
0.08626198083067092,0.570703868103995
0.08626198083067092,0.5713076597545493
0.08626198083067092,0.5736137667304015
0.08626198083067092,0.5738575982996812
0.08626198083067092,0.5750798722044729
0.08626198083067092,0.5761843790012804
0.08626198083067092,0.577046377431075
0.08626198083067092,0.5779109589041096
0.08626198083067092,0.5785301049925006
0.08626198083067092,0.579647917561185
0.08626198083067092,0.5806451612903226
0.08626198083067092,0.581270182992465
0.08626198083067092,0.5817711700064642
0.08626198083067092,0.5822730213500108
0.08626198083067092,0.5826499784203711
0.08626198083067092,0.5836575875486382
0.08626198083067092,0.5849220103986135
0.08626198083067092,0.585810371013235
0.08626198083067092,0.5867014341590613
0.08626198083067092,0.587979094076655
0.08626198083067092,0.5886200130804448
0.08626198083067092,0.5892623308598866
0.08626198083067092,0.5906803762852767
0.08626198083067092,0.591715976331361
0.08306709265175719,0.5825677795205019
0.07987220447284345,0.5730002292000916
0.07987220447284345,0.5736576411197797
0.07987220447284345,0.5745805561939784
0.07987220447284345,0.5757715338553662
0.07987220447284345,0.5761696243374049
0.07987220447284345,0.5767012687427913
0.07667731629392971,0.5667060212514758
0.07667731629392971,0.5675100496571294
0.07667731629392971,0.5684509711037423
0.07667731629392971,0.569935882213251
0.07667731629392971,0.5718370264474625
0.07667731629392971,0.5729291000238721
0.07667731629392971,0.5737508964857757
0.07667731629392971,0.5748502994011976
0.07667731629392971,0.5756776205325018
0.07667731629392971,0.5769230769230769
0.07667731629392971,0.5780346820809249
0.07348242811501597,0.5690252350321623
0.07348242811501597,0.5700123915737298
0.07348242811501597,0.5710029791459782
0.07348242811501597,0.571712652249565
0.07348242811501597,0.572851805728518
0.07348242811501597,0.5738522954091816
0.07348242811501597,0.575287643821911
0.07348242811501597,0.5765856104286788
0.07348242811501597,0.577454180266131
0.07348242811501597,0.5783253708825749
0.07348242811501597,0.5797832114948324
0.07348242811501597,0.5805148914689551
0.07348242811501597,0.5818365798128005
0.07348242811501597,0.5834601725012684
0.07028753993610223,0.5726184279021344
0.07028753993610223,0.5741127348643006
0.07028753993610223,0.5753138075313807
0.07028753993610223,0.5763688760806917
0.07028753993610223,0.5781865965834428
0.07028753993610223,0.5803218148245846
0.07028753993610223,0.5813953488372093
0.07028753993610223,0.582010582010582
0.07028753993610223,0.5837092066861237
0.07028753993610223,0.5846399149614669
0.07028753993610223,0.5852620377760043
0.07028753993610223,0.587293112653497
0.07028753993610223,0.5890227576974565
0.07028753993610223,0.5896542481908336
0.07028753993610223,0.5907626208378088
0.07028753993610223,0.591715976331361
0.07028753993610223,0.5929919137466307
0.07028753993610223,0.594112881447475
0.07028753993610223,0.5949161709031909
0.07028753993610223,0.596529284164859
0.07028753993610223,0.5978260869565217
0.07028753993610223,0.5992917461182239
0.07028753993610223,0.5999454595036815
0.07028753993610223,0.6012571740912818
0.07028753993610223,0.6025746370857299
0.07028753993610223,0.6038978863573977
0.07028753993610223,0.6048941435248831
0.07028753993610223,0.6057268722466961
0.07028753993610223,0.6065618968844775
0.0670926517571885,0.5954068613552594
0.0670926517571885,0.5974395448079659
0.06389776357827476,0.5856515373352855
0.06389776357827476,0.5875440658049353
0.06389776357827476,0.5889281507656066
0.06389776357827476,0.5897965202005309
0.06389776357827476,0.5908419497784343
0.06389776357827476,0.5913660555884093
0.06389776357827476,0.5924170616113744
0.06389776357827476,0.594000594000594
0.06389776357827476,0.5954153021732659
0.06389776357827476,0.5959475566150179
0.06389776357827476,0.5964807634953773
0.06070287539936102,0.5840762373193975
0.06070287539936102,0.5851555281798583
0.06070287539936102,0.5862388151804998
0.06070287539936102,0.5884174667079591
0.06070287539936102,0.5893300248138957
0.06070287539936102,0.5904288377874456
0.06070287539936102,0.5915317559153176
0.06070287539936102,0.5926388022457891
0.06070287539936102,0.5939356048765239
0.06070287539936102,0.5948653725735754
0.06070287539936102,0.5954246317768724
0.06070287539936102,0.5959849435382685
0.06070287539936102,0.5974842767295597
0.06070287539936102,0.5988023952095808
0.06070287539936102,0.5995582202587567
0.06070287539936102,0.6016466117796073
0.06070287539936102,0.6031746031746031
0.06070287539936102,0.604133545310016
0.06070287539936102,0.6056742110296461
0.06070287539936102,0.608
0.06070287539936102,0.6095604748155278
0.06070287539936102,0.6111289803795432
0.06070287539936102,0.6123106670963584
0.06070287539936102,0.6132989025177534
0.06070287539936102,0.6154842889536767
0.06070287539936102,0.6168831168831169
0.06070287539936102,0.6184895833333334
0.06070287539936102,0.6201044386422977
0.06070287539936102,0.6215243702976775
0.06070287539936102,0.6231551328304362
0.06070287539936102,0.6258234519104084
0.06070287539936102,0.6266490765171504
0.06070287539936102,0.628099173553719
0.06070287539936102,0.6291390728476821
0.06070287539936102,0.6301824212271974
0.06070287539936102,0.6320691949434465
0.06070287539936102,0.6335445148382794
0.06070287539936102,0.6350267379679144
0.06070287539936102,0.6358768406961178
0.06070287539936102,0.6384408602150538
0.06070287539936102,0.6397306397306397
0.06070287539936102,0.6423258958755916
0.06070287539936102,0.6429780033840947
0.06070287539936102,0.6445047489823609
0.06070287539936102,0.6460387623257395
0.05750798722044728,0.6335797254487856
0.05750798722044728,0.6342494714587738
0.05750798722044728,0.6360424028268551
0.05750798722044728,0.6371681415929203
0.05750798722044728,0.6394316163410302
0.05750798722044728,0.6419400855920114
0.05750798722044728,0.6435466571326421
0.054313099041533544,0.6303299962921765
0.054313099041533544,0.6312662458225028
0.054313099041533544,0.6333830104321908
0.054313099041533544,0.635039223010833
0.054313099041533544,0.6374203224596925
0.054313099041533544,0.6388575723412251
0.054313099041533544,0.6415094339622641
0.054313099041533544,0.6424792139077853
0.054313099041533544,0.6434519303557911
0.054313099041533544,0.644916540212443
0.054313099041533544,0.6473724295506473
0.051118210862619806,0.6334125098970704
0.051118210862619806,0.6354249404289118
0.051118210862619806,0.6377042646472698
0.04792332268370607,0.6226650062266501
0.04792332268370607,0.6244796003330558
0.04792332268370607,0.6270903010033445
0.04792332268370607,0.628140703517588
0.04472843450479233,0.6118881118881119
0.04472843450479233,0.6137658921525647
0.04472843450479233,0.6148440931049627
0.04472843450479233,0.6161971830985915
0.04472843450479233,0.618921308576481
0.04153354632587859,0.6012950971322849
0.04153354632587859,0.604089219330855
0.04153354632587859,0.6060606060606061
0.038338658146964855,0.58679706601467
0.038338658146964855,0.5879470847623713
0.038338658146964855,0.5908419497784343
0.038338658146964855,0.5949429846306395
0.038338658146964855,0.5979073243647235
0.038338658146964855,0.6018054162487463
0.038338658146964855,0.6048387096774194
0.038338658146964855,0.6063668519454269
0.038338658146964855,0.6094464195022854
0.038338658146964855,0.6113092205807438
0.038338658146964855,0.6128702757916241
0.038338658146964855,0.6150691952844695
0.038338658146964855,0.6160164271047228
0.038338658146964855,0.619514713474445
0.038338658146964855,0.6217616580310881
0.038338658146964855,0.62402496099844
0.038338658146964855,0.6266318537859008
0.038338658146964855,0.631246712256707
0.038338658146964855,0.6345848757271285
0.038338658146964855,0.6372809346787042
0.03514376996805112,0.6169377453729669
0.03514376996805112,0.6190208216094542
0.03514376996805112,0.623229461756374
0.03514376996805112,0.625355315520182
0.03514376996805112,0.6282124500285551
0.03514376996805112,0.6310958118187033
0.03514376996805112,0.6329113924050633
0.03514376996805112,0.6365740740740741
0.03514376996805112,0.6380510440835266
0.03194888178913738,0.6157635467980296
0.03194888178913738,0.6188118811881188
0.02875399361022364,0.5936675461741425
0.02875399361022364,0.5948446794448117
0.02875399361022364,0.5988023952095808
0.02875399361022364,0.5996002664890073
0.02875399361022364,0.6032171581769437
0.02875399361022364,0.6085192697768763
0.02875399361022364,0.6105834464043419
0.02875399361022364,0.615595075239398
0.02875399361022364,0.6172839506172839
0.02875399361022364,0.6189821182943603
0.02875399361022364,0.6228373702422145
0.02875399361022364,0.6245662734212353
0.02875399361022364,0.6258692628650904
0.02875399361022364,0.6293706293706294
0.02875399361022364,0.633356790992259
0.02875399361022364,0.63875088715401
0.02875399361022364,0.6405693950177936
0.02875399361022364,0.6428571428571429
0.02875399361022364,0.6474820143884892
0.02875399361022364,0.6498194945848376
0.02875399361022364,0.6535947712418301
0.025559105431309903,0.6264682850430697
0.025559105431309903,0.6329113924050633
0.022364217252396165,0.6013745704467354
0.022364217252396165,0.6081668114682884
0.022364217252396165,0.611353711790393
0.022364217252396165,0.6145741878841089
0.019169329073482427,0.5774783445620789
0.019169329073482427,0.5802707930367504
0.019169329073482427,0.5853658536585366
0.019169329073482427,0.5899705014749262
0.019169329073482427,0.5958291956305859
0.019169329073482427,0.6036217303822937
0.019169329073482427,0.60790273556231
0.019169329073482427,0.6103763987792472
0.019169329073482427,0.6134969325153374
0.019169329073482427,0.6198347107438017
0.019169329073482427,0.6224066390041494
0.019169329073482427,0.6243496357960457
0.019169329073482427,0.6289308176100629
0.019169329073482427,0.6382978723404256
0.01597444089456869,0.5952380952380952
0.01597444089456869,0.6067961165048543
0.01597444089456869,0.6157635467980296
0.01597444089456869,0.6218905472636815
0.01597444089456869,0.6289308176100629
0.012779552715654952,0.5755395683453237
0.012779552715654952,0.5805515239477503
0.012779552715654952,0.5908419497784343
0.012779552715654952,0.6042296072507553
0.012779552715654952,0.6116207951070336
0.012779552715654952,0.6182380216383307
0.012779552715654952,0.6259780907668232
0.012779552715654952,0.6329113924050633
0.012779552715654952,0.644122383252818
0.012779552715654952,0.6546644844517185
0.012779552715654952,0.6622516556291391
0.009584664536741214,0.5952380952380952
0.009584664536741214,0.6012024048096193
0.009584664536741214,0.6185567010309279
0.009584664536741214,0.6237006237006237
0.009584664536741214,0.6289308176100629
0.009584664536741214,0.6342494714587738
0.009584664536741214,0.6493506493506493
0.009584664536741214,0.6696428571428571
0.009584664536741214,0.6880733944954128
0.009584664536741214,0.702576112412178
0.009584664536741214,0.7125890736342043
0.009584664536741214,0.7211538461538461
0.006389776357827476,0.6329113924050633
0.006389776357827476,0.6535947712418301
0.006389776357827476,0.6756756756756757
0.003194888178913738,0.5102040816326531
0.003194888178913738,0.5291005291005291
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
