x,y
0.3759744408945687,0.4984025559105431
0.37616613418530354,0.4984025559105431
0.376517571884984,0.4984025559105431
0.3766773162939297,0.4984025559105431
0.3768370607028754,0.5015974440894568
0.3769968051118211,0.5015974440894568
0.3771246006389776,0.5015974440894568
0.3773482428115016,0.5015974440894568
0.3776038338658147,0.5015974440894568
0.37776357827476037,0.5015974440894568
0.37782747603833866,0.5015974440894568
0.37808306709265177,0.5015974440894568
0.37837060702875397,0.5015974440894568
0.3786261980830671,0.5015974440894568
0.37884984025559104,0.5015974440894568
0.3790095846645367,0.5015974440894568
0.3792012779552716,0.5015974440894568
0.37929712460063897,0.5015974440894568
0.37961661341853037,0.5015974440894568
0.37984025559105433,0.5015974440894568
0.3799361022364217,0.5015974440894568
0.3801916932907348,0.5015974440894568
0.3805431309904153,0.5015974440894568
0.3806709265175719,0.5015974440894568
0.3807667731629393,0.5015974440894568
0.3812140575079872,0.5015974440894568
0.38130990415335464,0.5015974440894568
0.381629392971246,0.5015974440894568
0.3820766773162939,0.5015974440894568
0.3823961661341853,0.5015974440894568
0.382555910543131,0.5015974440894568
0.3828115015974441,0.5015974440894568
0.3828753993610224,0.5015974440894568
0.38303514376996806,0.5015974440894568
0.38313099041533544,0.5015974440894568
0.3833226837060703,0.5015974440894568
0.38338658146964855,0.5015974440894568
0.38376996805111824,0.5015974440894568
0.38376996805111824,0.5047923322683706
0.38396166134185306,0.5047923322683706
0.3840894568690096,0.5047923322683706
0.3842811501597444,0.5047923322683706
0.38466453674121404,0.5047923322683706
0.38511182108626196,0.5047923322683706
0.38523961661341855,0.5047923322683706
0.3856230031948882,0.5047923322683706
0.38591054313099044,0.5047923322683706
0.3861341853035144,0.5047923322683706
0.3863258785942492,0.5047923322683706
0.3864856230031949,0.5047923322683706
0.3866773162939297,0.5047923322683706
0.3868370607028754,0.5047923322683706
0.38712460063897763,0.5047923322683706
0.3871884984025559,0.5047923322683706
0.38731629392971245,0.5047923322683706
0.38757188498402556,0.5047923322683706
0.3877635782747604,0.5047923322683706
0.38782747603833867,0.5047923322683706
0.38805111821086263,0.5047923322683706
0.38824281150159745,0.5047923322683706
0.3885623003194888,0.5047923322683706
0.38875399361022367,0.5047923322683706
0.38891373801916934,0.5047923322683706
0.38910543130990416,0.5047923322683706
0.3893929712460064,0.5047923322683706
0.38971246006389776,0.5047923322683706
0.39,0.5047923322683706
0.39012779552715654,0.5047923322683706
0.3902875399361022,0.5047923322683706
0.3904792332268371,0.5047923322683706
0.3904792332268371,0.5079872204472844
0.3905431309904153,0.5079872204472844
0.39063897763578276,0.5079872204472844
0.39099041533546325,0.5079872204472844
0.39130990415335465,0.5079872204472844
0.3914376996805112,0.5079872204472844
0.39172523961661343,0.5079872204472844
0.39172523961661343,0.5111821086261981
0.39185303514376996,0.5111821086261981
0.3920447284345048,0.5111821086261981
0.39217252396166136,0.5111821086261981
0.3922044728434505,0.5111821086261981
0.392555910543131,0.5111821086261981
0.39293929712460063,0.5111821086261981
0.39293929712460063,0.5143769968051118
0.39319488817891374,0.5175718849840255
0.3935782747603834,0.5175718849840255
0.3937380191693291,0.5175718849840255
0.3938658146964856,0.5175718849840255
0.3940255591054313,0.5175718849840255
0.3942172523961661,0.5175718849840255
0.39424920127795526,0.5175718849840255
0.3944408945686901,0.5175718849840255
0.3946006389776358,0.5175718849840255
0.3948242811501597,0.5175718849840255
0.39498402555910544,0.5175718849840255
0.3955591054313099,0.5175718849840255
0.3956869009584665,0.5175718849840255
0.39594249201277953,0.5175718849840255
0.3960702875399361,0.5175718849840255
0.3962300319488818,0.5175718849840255
0.3962300319488818,0.5207667731629393
0.39645367412140575,0.5207667731629393
0.3966134185303514,0.5207667731629393
0.3966773162939297,0.5207667731629393
0.3969329073482428,0.5207667731629393
0.39712460063897764,0.5207667731629393
0.3971565495207668,0.5207667731629393
0.3973482428115016,0.5207667731629393
0.39766773162939295,0.5207667731629393
0.39766773162939295,0.5239616613418531
0.39824281150159746,0.5239616613418531
0.39840255591054313,0.5239616613418531
0.3986261980830671,0.5239616613418531
0.3988817891373802,0.5239616613418531
0.39910543130990417,0.5239616613418531
0.39926517571884984,0.5239616613418531
0.3994888178913738,0.5239616613418531
0.39961661341853033,0.5239616613418531
0.3998402555910543,0.5239616613418531
0.4,0.5239616613418531
0.4002875399361022,0.5239616613418531
0.40054313099041533,0.5239616613418531
0.400702875399361,0.5239616613418531
0.40105431309904155,0.5239616613418531
0.40130990415335466,0.5239616613418531
0.4014376996805112,0.5239616613418531
0.4016932907348243,0.5239616613418531
0.4018849840255591,0.5239616613418531
0.4020447284345048,0.5239616613418531
0.4022364217252396,0.5239616613418531
0.4024281150159744,0.5239616613418531
0.402555910543131,0.5239616613418531
0.402555910543131,0.5271565495207667
0.4027156549520767,0.5271565495207667
0.4029073482428115,0.5271565495207667
0.40300319488817893,0.5271565495207667
0.4031629392971246,0.5271565495207667
0.4033546325878594,0.5271565495207667
0.4033546325878594,0.5303514376996805
0.403482428115016,0.5303514376996805
0.4037060702875399,0.5303514376996805
0.4040894568690096,0.5303514376996805
0.4043450479233227,0.5303514376996805
0.4044408945686901,0.5303514376996805
0.40472843450479234,0.5303514376996805
0.40492012779552716,0.5303514376996805
0.4051437699680511,0.5303514376996805
0.40546325878594247,0.5303514376996805
0.40584664536741216,0.5303514376996805
0.40600638977635783,0.5303514376996805
0.4061022364217252,0.5303514376996805
0.4062300319488818,0.5303514376996805
0.40638977635782747,0.5303514376996805
0.4067731629392971,0.5303514376996805
0.4070926517571885,0.5303514376996805
0.40722044728434503,0.5303514376996805
0.40738019169329076,0.5303514376996805
0.4076038338658147,0.5303514376996805
0.40779552715654954,0.5303514376996805
0.40808306709265174,0.5303514376996805
0.4081789137380192,0.5303514376996805
0.40824281150159747,0.5303514376996805
0.4084984025559105,0.5303514376996805
0.40894568690095845,0.5303514376996805
0.40920127795527156,0.5303514376996805
0.40936102236421723,0.5303514376996805
0.40961661341853034,0.5303514376996805
0.41,0.5303514376996805
0.4104472843450479,0.5303514376996805
0.4107667731629393,0.5303514376996805
0.41089456869009583,0.5303514376996805
0.4111821086261981,0.5303514376996805
0.4112779552715655,0.5303514376996805
0.41146964856230034,0.5303514376996805
0.4116932907348243,0.5303514376996805
0.4118849840255591,0.5303514376996805
0.4120447284345048,0.5303514376996805
0.41226837060702876,0.5303514376996805
0.41261980830670925,0.5303514376996805
0.4127156549520767,0.5303514376996805
0.4129073482428115,0.5303514376996805
0.413035143769968,0.5303514376996805
0.4132268370607029,0.5303514376996805
0.41345047923322686,0.5303514376996805
0.4136421725239617,0.5303514376996805
0.41386581469648565,0.5303514376996805
0.413961661341853,0.5303514376996805
0.4141214057507987,0.5303514376996805
0.4142492012779553,0.5303514376996805
0.4145367412140575,0.5303514376996805
0.4147923322683706,0.5303514376996805
0.41492012779552717,0.5303514376996805
0.4154632587859425,0.5303514376996805
0.4155591054313099,0.5303514376996805
0.41600638977635784,0.5303514376996805
0.41613418530351437,0.5303514376996805
0.41635782747603833,0.5303514376996805
0.4168370607028754,0.5303514376996805
0.41696485623003193,0.5303514376996805
0.41706070287539937,0.5303514376996805
0.41712460063897766,0.5303514376996805
0.4173162939297125,0.5303514376996805
0.41747603833865815,0.5303514376996805
0.41747603833865815,0.5335463258785943
0.41773162939297126,0.5335463258785943
0.4179233226837061,0.5335463258785943
0.4179233226837061,0.536741214057508
0.4182428115015974,0.536741214057508
0.4184345047923323,0.536741214057508
0.4184345047923323,0.5399361022364217
0.41869009584664535,0.5399361022364217
0.4189137380191693,0.5399361022364217
0.4190415335463259,0.5399361022364217
0.4190415335463259,0.5431309904153354
0.41926517571884986,0.5431309904153354
0.41926517571884986,0.5463258785942492
0.4197124600638978,0.5463258785942492
0.4199041533546326,0.5463258785942492
0.4201597444089457,0.5463258785942492
0.4203833865814697,0.5463258785942492
0.42063897763578273,0.5463258785942492
0.42083067092651755,0.5463258785942492
0.42089456869009584,0.5463258785942492
0.4210223642172524,0.5463258785942492
0.4210223642172524,0.549520766773163
0.4211821086261981,0.549520766773163
0.4214696485623003,0.549520766773163
0.4215335463258786,0.549520766773163
0.42185303514377,0.549520766773163
0.4221086261980831,0.549520766773163
0.4224600638977636,0.549520766773163
0.4229073482428115,0.549520766773163
0.4231629392971246,0.549520766773163
0.4233865814696486,0.549520766773163
0.4237060702875399,0.549520766773163
0.4239297124600639,0.549520766773163
0.4240255591054313,0.549520766773163
0.42415335463258785,0.549520766773163
0.4245367412140575,0.549520766773163
0.4249840255591054,0.549520766773163
0.42501597444089456,0.549520766773163
0.4252076677316294,0.549520766773163
0.4254632587859425,0.549520766773163
0.4256549520766773,0.549520766773163
0.425814696485623,0.549520766773163
0.425814696485623,0.5527156549520766
0.4259105431309904,0.5527156549520766
0.42610223642172523,0.5527156549520766
0.42619808306709267,0.5527156549520766
0.4267731629392971,0.5527156549520766
0.42696485623003194,0.5527156549520766
0.4269968051118211,0.5527156549520766
0.4271884984025559,0.5527156549520766
0.42741214057507987,0.5527156549520766
0.42773162939297127,0.5527156549520766
0.42789137380191694,0.5527156549520766
0.4279233226837061,0.5527156549520766
0.42808306709265176,0.5527156549520766
0.42833865814696487,0.5527156549520766
0.4284664536741214,0.5527156549520766
0.4286581469648562,0.5527156549520766
0.4287859424920128,0.5527156549520766
0.42894568690095847,0.5527156549520766
0.4291373801916933,0.5527156549520766
0.4294568690095847,0.5527156549520766
0.4295207667731629,0.5527156549520766
0.43015974440894567,0.5527156549520766
0.43047923322683707,0.5527156549520766
0.4306709265175719,0.5527156549520766
0.43083067092651756,0.5527156549520766
0.4310543130990415,0.5527156549520766
0.43121405750798725,0.5527156549520766
0.43130990415335463,0.5527156549520766
0.4313418530351438,0.5527156549520766
0.43150159744408945,0.5527156549520766
0.43169329073482426,0.5527156549520766
0.4321405750798722,0.5527156549520766
0.4323003194888179,0.5527156549520766
0.432555910543131,0.5527156549520766
0.43277955271565494,0.5527156549520766
0.4329073482428115,0.5527156549520766
0.4330670926517572,0.5527156549520766
0.43338658146964854,0.5527156549520766
0.4336741214057508,0.5527156549520766
0.43370607028753994,0.5527156549520766
0.43383386581469646,0.5527156549520766
0.4339936102236422,0.5527156549520766
0.4343769968051118,0.5527156549520766
0.4346006389776358,0.5527156549520766
0.4346645367412141,0.5527156549520766
0.43501597444089457,0.5527156549520766
0.4352715654952077,0.5527156549520766
0.4353993610223642,0.5527156549520766
0.4353993610223642,0.5559105431309904
0.4356549520766773,0.5559105431309904
0.43578274760383384,0.5559105431309904
0.43616613418530353,0.5559105431309904
0.4362619808306709,0.5559105431309904
0.43645367412140573,0.5559105431309904
0.43661341853035146,0.5559105431309904
0.4368051118210863,0.5559105431309904
0.4368690095846645,0.5559105431309904
0.43696485623003195,0.5559105431309904
0.4372843450479233,0.5559105431309904
0.4372843450479233,0.5591054313099042
0.43757188498402555,0.5591054313099042
0.43789137380191695,0.5591054313099042
0.43808306709265177,0.5591054313099042
0.43824281150159744,0.5591054313099042
0.43837060702875397,0.5591054313099042
0.4386581469648562,0.5591054313099042
0.43884984025559104,0.5591054313099042
0.4389776357827476,0.5591054313099042
0.4392012779552716,0.5591054313099042
0.4393290734824281,0.5591054313099042
0.43961661341853037,0.5591054313099042
0.43971246006389775,0.5591054313099042
0.4399361022364217,0.5591054313099042
0.44003194888178915,0.5591054313099042
0.44028753993610226,0.5591054313099042
0.4404153354632588,0.5591054313099042
0.4406070287539936,0.5591054313099042
0.4407667731629393,0.5591054313099042
0.44089456869009586,0.5591054313099042
0.4410862619808307,0.5591054313099042
0.4410862619808307,0.5623003194888179
0.4413418530351438,0.5623003194888179
0.44156549520766775,0.5623003194888179
0.4416613418530351,0.5623003194888179
0.44182108626198086,0.5623003194888179
0.4420127795527157,0.5623003194888179
0.4422683706070287,0.5623003194888179
0.44236421725239616,0.5623003194888179
0.44252396166134184,0.5623003194888179
0.44277955271565494,0.5623003194888179
0.4429392971246006,0.5623003194888179
0.4431629392971246,0.5623003194888179
0.4431948881789137,0.5623003194888179
0.4433226837060703,0.5623003194888179
0.443482428115016,0.5623003194888179
0.44370607028753994,0.5623003194888179
0.44383386581469647,0.5623003194888179
0.4439936102236422,0.5623003194888179
0.44405750798722043,0.5623003194888179
0.4442811501597444,0.5623003194888179
0.44444089456869007,0.5623003194888179
0.44444089456869007,0.5654952076677316
0.44456869009584665,0.5654952076677316
0.44482428115015976,0.5654952076677316
0.44492012779552714,0.5654952076677316
0.44517571884984025,0.5654952076677316
0.4453035143769968,0.5654952076677316
0.4453035143769968,0.5686900958466453
0.4454632587859425,0.5686900958466453
0.4456549520766773,0.5686900958466453
0.445814696485623,0.5686900958466453
0.44610223642172525,0.5686900958466453
0.4462300319488818,0.5686900958466453
0.4463258785942492,0.5686900958466453
0.4464856230031949,0.5686900958466453
0.4464856230031949,0.5718849840255591
0.446741214057508,0.5718849840255591
0.4468690095846645,0.5718849840255591
0.44706070287539934,0.5718849840255591
0.4473482428115016,0.5718849840255591
0.4474760383386581,0.5718849840255591
0.44792332268370605,0.5718849840255591
0.44798722044728434,0.5718849840255591
0.44824281150159745,0.5718849840255591
0.44843450479233227,0.5718849840255591
0.4485303514376997,0.5718849840255591
0.44859424920127794,0.5718849840255591
0.4486900958466454,0.5718849840255591
0.44926517571884983,0.5718849840255591
0.4494888178913738,0.5718849840255591
0.4495527156549521,0.5718849840255591
0.4496805111821086,0.5718849840255591
0.44977635782747605,0.5718849840255591
0.4499041533546326,0.5718849840255591
0.4500958466453674,0.5718849840255591
0.450223642172524,0.5718849840255591
0.45044728434504794,0.5718849840255591
0.4508306709265176,0.5718849840255591
0.450926517571885,0.5718849840255591
