x,y
0.4944408945686901,0.5814696485623003
0.49482428115015975,0.5814696485623003
0.4950479233226837,0.5814696485623003
0.4953035143769968,0.5814696485623003
0.49549520766773164,0.5814696485623003
0.495591054313099,0.5814696485623003
0.495591054313099,0.5846645367412141
0.49575079872204475,0.5846645367412141
0.49578274760383384,0.5846645367412141
0.4959105431309904,0.5846645367412141
0.49594249201277957,0.5846645367412141
0.49603833865814695,0.5846645367412141
0.49623003194888177,0.5846645367412141
0.49664536741214055,0.5846645367412141
0.4969968051118211,0.5846645367412141
0.49702875399361024,0.5846645367412141
0.4971246006389776,0.5846645367412141
0.4973482428115016,0.5846645367412141
0.49747603833865817,0.5846645367412141
0.4977316293929712,0.5846645367412141
0.4977955271565495,0.5846645367412141
0.49789137380191695,0.5846645367412141
0.4979552715654952,0.5846645367412141
0.49808306709265177,0.5846645367412141
0.4982747603833866,0.5846645367412141
0.4983386581469649,0.5846645367412141
0.49856230031948884,0.5878594249201278
0.49869009584664536,0.5878594249201278
0.4989456869009585,0.5878594249201278
0.49904153354632586,0.5878594249201278
0.49904153354632586,0.5910543130990416
0.49923322683706073,0.5910543130990416
0.4993290734824281,0.5910543130990416
0.4997444089456869,0.5942492012779552
0.4998083067092652,0.5942492012779552
0.4999361022364217,0.5942492012779552
0.5,0.5942492012779552
0.5000958466453674,0.5942492012779552
0.5001597444089457,0.5942492012779552
0.500255591054313,0.5942492012779552
0.5002875399361022,0.5942492012779552
0.5005111821086262,0.5942492012779552
0.5006070287539937,0.5942492012779552
0.5007348242811501,0.597444089456869
0.5007667731629393,0.597444089456869
0.500926517571885,0.597444089456869
0.5009584664536741,0.597444089456869
0.5010223642172524,0.597444089456869
0.5012140575079872,0.597444089456869
0.5013099041533546,0.597444089456869
0.5015015974440895,0.597444089456869
0.501629392971246,0.597444089456869
0.5020766773162939,0.597444089456869
0.5021405750798722,0.597444089456869
0.5023322683706071,0.597444089456869
0.5024281150159744,0.597444089456869
0.5024920127795527,0.597444089456869
0.5026837060702876,0.597444089456869
0.502779552715655,0.597444089456869
0.503035143769968,0.597444089456869
0.5030670926517572,0.597444089456869
0.5031309904153355,0.597444089456869
0.503258785942492,0.597444089456869
0.5035782747603834,0.597444089456869
0.5035782747603834,0.6006389776357828
0.5036421725239617,0.6006389776357828
0.5040575079872205,0.6006389776357828
0.504185303514377,0.6006389776357828
0.5042492012779553,0.6006389776357828
0.5043769968051118,0.6006389776357828
0.5044728434504793,0.6006389776357828
0.5046325878594249,0.6006389776357828
0.5047603833865815,0.6006389776357828
0.5049201277955272,0.6006389776357828
0.5050479233226837,0.6006389776357828
0.5051437699680511,0.6006389776357828
0.5052076677316294,0.6006389776357828
0.5053674121405751,0.6006389776357828
0.505814696485623,0.6006389776357828
0.5059105431309904,0.6006389776357828
0.5061022364217252,0.6006389776357828
0.5061980830670927,0.6006389776357828
0.5063258785942492,0.6006389776357828
0.5064536741214057,0.6006389776357828
0.506517571884984,0.6006389776357828
0.506517571884984,0.6038338658146964
0.5065814696485623,0.6038338658146964
0.5067092651757189,0.6038338658146964
0.5068051118210862,0.6038338658146964
0.5069329073482428,0.6038338658146964
0.5071246006389777,0.6038338658146964
0.5076357827476038,0.6038338658146964
0.507891373801917,0.6038338658146964
0.5079552715654952,0.6038338658146964
0.5080830670926517,0.6038338658146964
0.5081150159744409,0.6038338658146964
0.5081789137380192,0.6038338658146964
0.5085623003194888,0.6038338658146964
0.5085623003194888,0.6070287539936102
0.5086900958466454,0.6070287539936102
0.5088498402555911,0.6070287539936102
0.5093929712460064,0.6070287539936102
0.5095207667731629,0.6070287539936102
0.5095846645367412,0.6070287539936102
0.5096166134185304,0.6070287539936102
0.509776357827476,0.6070287539936102
0.5099680511182109,0.6070287539936102
0.5100319488817892,0.6070287539936102
0.5103514376996805,0.6070287539936102
0.5105750798722045,0.6070287539936102
0.5107348242811501,0.6070287539936102
0.5108306709265176,0.6070287539936102
0.5111182108626198,0.6070287539936102
0.5112140575079872,0.6070287539936102
0.5117252396166134,0.6070287539936102
0.5119808306709265,0.6070287539936102
0.5120127795527156,0.6070287539936102
0.5120127795527156,0.610223642172524
0.5121405750798722,0.610223642172524
0.5122364217252396,0.610223642172524
0.5123961661341853,0.6134185303514377
0.5124920127795527,0.6134185303514377
0.512811501597444,0.6134185303514377
0.5128434504792332,0.6134185303514377
0.5129712460063898,0.6134185303514377
0.5130670926517572,0.6134185303514377
0.5131309904153355,0.6134185303514377
0.5132268370607028,0.6134185303514377
0.513258785942492,0.6134185303514377
0.5134504792332268,0.6134185303514377
0.5135463258785943,0.6134185303514377
0.513738019169329,0.6134185303514377
0.5137699680511182,0.6134185303514377
0.5140255591054314,0.6134185303514377
0.514185303514377,0.6134185303514377
0.5142492012779553,0.6134185303514377
0.5145367412140575,0.6134185303514377
0.5146006389776357,0.6134185303514377
0.514664536741214,0.6134185303514377
0.5147923322683706,0.6134185303514377
0.5150159744408945,0.6134185303514377
0.5150798722044728,0.6134185303514377
0.5152715654952077,0.6134185303514377
0.5153993610223642,0.6134185303514377
0.5154632587859425,0.6134185303514377
0.515591054313099,0.6134185303514377
0.515814696485623,0.6134185303514377
0.5159424920127795,0.6134185303514377
0.5161341853035144,0.6134185303514377
0.5165495207667732,0.6134185303514377
0.5166773162939298,0.6134185303514377
0.5167731629392971,0.6134185303514377
0.5171565495207667,0.6134185303514377
0.517220447284345,0.6134185303514377
0.5176038338658147,0.6134185303514377
0.5178594249201278,0.6134185303514377
0.5179233226837061,0.6166134185303515
0.5180511182108626,0.6166134185303515
0.51814696485623,0.6166134185303515
0.5182108626198083,0.6166134185303515
0.5184025559105432,0.6166134185303515
0.5184664536741214,0.6166134185303515
0.5185623003194888,0.6166134185303515
0.518817891373802,0.6166134185303515
0.519073482428115,0.6166134185303515
0.519073482428115,0.6198083067092651
0.5191054313099042,0.6198083067092651
0.519520766773163,0.6198083067092651
0.5196805111821087,0.6198083067092651
0.5199680511182109,0.6198083067092651
0.5201597444089456,0.6198083067092651
0.520702875399361,0.6198083067092651
0.5207667731629393,0.6198083067092651
0.5210223642172523,0.6198083067092651
0.5212140575079872,0.6198083067092651
0.5212460063897764,0.6198083067092651
0.5214057507987221,0.6198083067092651
0.5215015974440894,0.6198083067092651
0.521629392971246,0.6198083067092651
0.5217891373801917,0.6198083067092651
0.5219169329073482,0.6198083067092651
0.5219808306709265,0.6198083067092651
0.5219808306709265,0.6230031948881789
0.5220766773162939,0.6230031948881789
0.5221405750798722,0.6261980830670927
0.5222044728434505,0.6261980830670927
0.5224281150159744,0.6261980830670927
0.5224920127795527,0.6261980830670927
0.5225878594249201,0.6261980830670927
0.5227156549520767,0.6261980830670927
0.522811501597444,0.6261980830670927
0.5230351437699681,0.6261980830670927
0.5231629392971247,0.6261980830670927
0.5232268370607028,0.6261980830670927
0.5233546325878594,0.6261980830670927
0.5236741214057508,0.6261980830670927
0.5240575079872204,0.6261980830670927
0.5241214057507987,0.6261980830670927
0.5243769968051119,0.6261980830670927
0.5246964856230032,0.6261980830670927
0.5247284345047923,0.6261980830670927
0.5247923322683706,0.6261980830670927
0.5249520766773162,0.6261980830670927
0.5250798722044728,0.6261980830670927
0.5251437699680511,0.6261980830670927
0.525335463258786,0.6293929712460063
0.5253993610223642,0.6293929712460063
0.5255271565495208,0.6293929712460063
0.5256869009584665,0.6293929712460063
0.5257827476038338,0.6293929712460063
0.5260063897763578,0.6293929712460063
0.52629392971246,0.6293929712460063
0.5265495207667732,0.6293929712460063
0.5267731629392971,0.6293929712460063
0.5268051118210862,0.6293929712460063
0.5269968051118211,0.6293929712460063
0.5271884984025559,0.6293929712460063
0.5274760383386582,0.6293929712460063
0.5275718849840255,0.6293929712460063
0.5276038338658147,0.6293929712460063
0.5276996805111821,0.6293929712460063
0.5277635782747604,0.6293929712460063
0.5277635782747604,0.6325878594249201
0.5279872204472843,0.6325878594249201
0.5280830670926517,0.6325878594249201
0.5282108626198083,0.6325878594249201
0.5284025559105431,0.6325878594249201
0.5285623003194888,0.6325878594249201
0.5287539936102237,0.6325878594249201
0.5287539936102237,0.6357827476038339
0.5288817891373802,0.6357827476038339
0.5292332268370608,0.6357827476038339
0.5293610223642172,0.6357827476038339
0.5295527156549521,0.6357827476038339
0.5295846645367412,0.6357827476038339
0.5296485623003195,0.6357827476038339
0.5297444089456869,0.6357827476038339
0.5298722044728434,0.6357827476038339
0.5300958466453675,0.6357827476038339
0.5306389776357827,0.6357827476038339
0.5307987220447284,0.6357827476038339
0.5310543130990415,0.6357827476038339
0.5312460063897764,0.6357827476038339
0.5313418530351438,0.6357827476038339
0.531629392971246,0.6357827476038339
0.5316932907348243,0.6357827476038339
0.5318210862619809,0.6357827476038339
0.5321725239616614,0.6357827476038339
0.5322683706070288,0.6357827476038339
0.532332268370607,0.6357827476038339
0.5325878594249202,0.6357827476038339
0.5326198083067093,0.6357827476038339
0.5329073482428115,0.6357827476038339
0.5331629392971245,0.6357827476038339
0.5332907348242811,0.6357827476038339
0.5336741214057508,0.6357827476038339
0.5337380191693291,0.6357827476038339
0.5340255591054313,0.6357827476038339
0.5340894568690095,0.6357827476038339
0.5342811501597444,0.6357827476038339
0.5345047923322683,0.6357827476038339
0.5346325878594249,0.6357827476038339
0.5348562300319489,0.6357827476038339
0.5350479233226837,0.6357827476038339
0.5352715654952077,0.6357827476038339
0.5353993610223642,0.6357827476038339
0.5354952076677316,0.6357827476038339
0.5356869009584665,0.6357827476038339
0.5357507987220447,0.6357827476038339
0.5358785942492013,0.6389776357827476
0.5360063897763578,0.6389776357827476
0.5364536741214058,0.6389776357827476
0.5365814696485623,0.6389776357827476
0.536741214057508,0.6389776357827476
0.5368370607028754,0.6389776357827476
0.5369968051118211,0.6389776357827476
0.5370607028753993,0.6389776357827476
0.5372523961661342,0.6389776357827476
0.5373801916932908,0.6389776357827476
0.5374440894568691,0.6389776357827476
0.5377316293929713,0.6389776357827476
0.537891373801917,0.6389776357827476
0.5380830670926517,0.6389776357827476
0.5382108626198083,0.6389776357827476
0.5384025559105431,0.6389776357827476
0.5384664536741214,0.6389776357827476
0.538594249201278,0.6389776357827476
0.539073482428115,0.6389776357827476
0.5392651757188498,0.6389776357827476
0.5394568690095847,0.6389776357827476
0.5395527156549521,0.6389776357827476
0.5396166134185304,0.6389776357827476
0.5397444089456869,0.6389776357827476
0.5398402555910543,0.6389776357827476
0.5399680511182109,0.6389776357827476
0.5401597444089457,0.6389776357827476
0.540447284345048,0.6389776357827476
0.540702875399361,0.6389776357827476
0.5407667731629393,0.6389776357827476
0.5409904153354632,0.6389776357827476
0.5414696485623003,0.6389776357827476
0.5416932907348243,0.6389776357827476
0.5421405750798722,0.6389776357827476
0.5423003194888179,0.6389776357827476
0.5423642172523961,0.6389776357827476
0.5423642172523961,0.6421725239616614
0.5424600638977636,0.6421725239616614
0.5426198083067093,0.6421725239616614
0.5428434504792332,0.6421725239616614
0.5430031948881789,0.645367412140575
0.5430990415335464,0.645367412140575
0.5432268370607028,0.645367412140575
0.5435143769968052,0.645367412140575
0.5435463258785942,0.645367412140575
0.5436741214057508,0.645367412140575
0.5439297124600639,0.645367412140575
0.5439616613418531,0.645367412140575
0.5441214057507987,0.645367412140575
0.5442492012779553,0.645367412140575
0.5443130990415336,0.645367412140575
0.54444089456869,0.645367412140575
0.5446325878594249,0.645367412140575
0.5447603833865815,0.645367412140575
0.5450159744408946,0.645367412140575
0.5453993610223642,0.645367412140575
0.5456869009584665,0.645367412140575
0.5458466453674121,0.645367412140575
0.5459424920127796,0.645367412140575
0.5461980830670926,0.645367412140575
0.5462619808306709,0.645367412140575
0.5465175718849841,0.645367412140575
0.5467092651757188,0.645367412140575
0.546741214057508,0.645367412140575
0.5469329073482428,0.645367412140575
0.5470287539936102,0.645367412140575
0.5472843450479233,0.6485623003194888
0.547444089456869,0.6485623003194888
0.5480511182108626,0.6485623003194888
0.5482428115015975,0.6485623003194888
0.5483386581469648,0.6485623003194888
0.548370607028754,0.6485623003194888
0.5488178913738019,0.6485623003194888
0.548849840255591,0.6485623003194888
0.5490095846645368,0.6485623003194888
0.5493290734824281,0.6485623003194888
0.5493610223642172,0.6485623003194888
0.5495527156549521,0.6485623003194888
0.5495846645367413,0.6485623003194888
0.5496485623003194,0.6485623003194888
0.5499041533546326,0.6485623003194888
0.5500638977635782,0.6485623003194888
0.5501916932907348,0.6485623003194888
0.5505111821086262,0.6485623003194888
0.550702875399361,0.6485623003194888
0.5510223642172524,0.6485623003194888
0.5511821086261981,0.6485623003194888
0.5514376996805112,0.6485623003194888
0.5515015974440894,0.6485623003194888
0.5517571884984026,0.6485623003194888
0.5519169329073482,0.6485623003194888
0.5521725239616614,0.6485623003194888
0.5522364217252396,0.6485623003194888
0.5528115015974441,0.6485623003194888
0.5528434504792332,0.6485623003194888
0.5530351437699681,0.6517571884984026
0.5531309904153354,0.6517571884984026
0.5533226837060703,0.6517571884984026
0.5535463258785942,0.6517571884984026
0.5536741214057508,0.6517571884984026
0.5538338658146965,0.6517571884984026
0.553961661341853,0.6517571884984026
0.5539936102236421,0.6549520766773163
0.5543130990415336,0.6549520766773163
0.5544728434504792,0.6549520766773163
0.5546006389776358,0.6549520766773163
0.5547923322683707,0.6549520766773163
0.5549520766773163,0.6549520766773163
0.5550479233226837,0.6549520766773163
0.5552396166134186,0.6549520766773163
0.5553354632587859,0.6549520766773163
0.5554632587859425,0.6549520766773163
0.5556869009584664,0.6549520766773163
0.5559744408945687,0.6549520766773163
0.5561022364217253,0.6549520766773163
0.5563578274760383,0.6549520766773163
0.5564536741214058,0.6549520766773163
0.5565814696485623,0.6549520766773163
0.5568370607028754,0.6549520766773163
0.556996805111821,0.6549520766773163
0.5572523961661342,0.6549520766773163
0.5576357827476038,0.6549520766773163
0.5579552715654952,0.6549520766773163
0.55814696485623,0.6549520766773163
0.5582428115015975,0.6549520766773163
0.5585623003194888,0.6549520766773163
0.5587539936102236,0.6549520766773163
0.5588178913738019,0.6549520766773163
