x,y
0.29022364217252394,0.3514376996805112
0.29038338658146967,0.3514376996805112
0.2905750798722045,0.3514376996805112
0.29060702875399363,0.3514376996805112
0.29079872204472845,0.3514376996805112
0.2910223642172524,0.3514376996805112
0.29115015974440894,0.3514376996805112
0.2913099041533546,0.3514376996805112
0.2913099041533546,0.35782747603833864
0.29140575079872205,0.35782747603833864
0.291629392971246,0.35782747603833864
0.2917252396166134,0.35782747603833864
0.29191693290734827,0.35782747603833864
0.2919808306709265,0.35782747603833864
0.29220447284345047,0.35782747603833864
0.29226837060702876,0.35782747603833864
0.29236421725239614,0.35782747603833864
0.29261980830670925,0.35782747603833864
0.29274760383386583,0.35782747603833864
0.2928434504792332,0.35782747603833864
0.2929073482428115,0.35782747603833864
0.2930670926517572,0.35782747603833864
0.29313099041533547,0.35782747603833864
0.29329073482428114,0.35782747603833864
0.2933226837060703,0.35782747603833864
0.2935143769968051,0.35782747603833864
0.2936421725239617,0.35782747603833864
0.29373801916932907,0.35782747603833864
0.2939297124600639,0.35782747603833864
0.2939936102236422,0.35782747603833864
0.29408945686900956,0.35782747603833864
0.29415335463258785,0.35782747603833864
0.2942492012779553,0.35782747603833864
0.2943769968051118,0.35782747603833864
0.2945367412140575,0.35782747603833864
0.29476038338658145,0.35782747603833864
0.2947923322683706,0.35782747603833864
0.2947923322683706,0.3610223642172524
0.2948562300319489,0.3610223642172524
0.2949840255591054,0.3610223642172524
0.2952396166134185,0.3610223642172524
0.2953993610223642,0.3610223642172524
0.29543130990415334,0.3610223642172524
0.29594249201277956,0.3610223642172524
0.2960702875399361,0.3610223642172524
0.29619808306709267,0.3610223642172524
0.2963258785942492,0.3610223642172524
0.296517571884984,0.3610223642172524
0.2965814696485623,0.3610223642172524
0.29667731629392974,0.3610223642172524
0.29686900958466456,0.3610223642172524
0.2969968051118211,0.3610223642172524
0.2970926517571885,0.3610223642172524
0.2972523961661342,0.3610223642172524
0.2973482428115016,0.3610223642172524
0.29747603833865816,0.3610223642172524
0.29757188498402554,0.3610223642172524
0.2976996805111821,0.3610223642172524
0.2979552715654952,0.3610223642172524
0.29801916932907346,0.3610223642172524
0.2981150159744409,0.3610223642172524
0.2982428115015974,0.3610223642172524
0.29833865814696486,0.3610223642172524
0.298370607028754,0.3610223642172524
0.29849840255591054,0.3610223642172524
0.298594249201278,0.3610223642172524
0.2986581469648562,0.3610223642172524
0.2988498402555911,0.3610223642172524
0.2989137380191693,0.3610223642172524
0.2990415335463259,0.3610223642172524
0.29910543130990414,0.3610223642172524
0.29926517571884986,0.3610223642172524
0.29929712460063895,0.3610223642172524
0.29929712460063895,0.36421725239616615
0.2994568690095847,0.36421725239616615
0.2995207667731629,0.36421725239616615
0.29961661341853035,0.36421725239616615
0.2999361022364217,0.36421725239616615
0.29996805111821084,0.36421725239616615
0.30012779552715657,0.36421725239616615
0.3002555910543131,0.36421725239616615
0.3003194888178914,0.36421725239616615
0.30041533546325877,0.36421725239616615
0.30047923322683706,0.36421725239616615
0.30047923322683706,0.3706070287539936
0.30073482428115017,0.3706070287539936
0.30079872204472846,0.3706070287539936
0.30095846645367413,0.3706070287539936
0.30115015974440895,0.3706070287539936
0.3012779552715655,0.3706070287539936
0.30134185303514377,0.3706070287539936
0.3015335463258786,0.3706070287539936
0.3017891373801917,0.3706070287539936
0.3020447284345048,0.3706070287539936
0.3022364217252396,0.3706070287539936
0.3025878594249201,0.3706070287539936
0.3027156549520767,0.3706070287539936
0.3030031948881789,0.3706070287539936
0.30309904153354633,0.3706070287539936
0.30322683706070286,0.3706070287539936
0.303258785942492,0.3706070287539936
0.3034504792332268,0.3706070287539936
0.3034504792332268,0.3738019169329074
0.30364217252396164,0.3738019169329074
0.30389776357827475,0.3738019169329074
0.30402555910543133,0.3738019169329074
0.3042811501597444,0.3738019169329074
0.30431309904153353,0.3738019169329074
0.30447284345047926,0.3738019169329074
0.30476038338658146,0.3738019169329074
0.30476038338658146,0.3769968051118211
0.30482428115015975,0.3769968051118211
0.30482428115015975,0.3801916932907348
0.3048562300319489,0.3801916932907348
0.30492012779552713,0.3801916932907348
0.3051437699680511,0.3801916932907348
0.3053035143769968,0.3801916932907348
0.30543130990415335,0.3801916932907348
0.3055271565495208,0.3801916932907348
0.30584664536741213,0.3801916932907348
0.30603833865814695,0.3801916932907348
0.30642172523961664,0.3801916932907348
0.3068690095846645,0.3801916932907348
0.3069968051118211,0.3801916932907348
0.30722044728434506,0.3801916932907348
0.3072523961661342,0.3801916932907348
0.3072523961661342,0.38338658146964855
0.307444089456869,0.38338658146964855
0.3075079872204473,0.38338658146964855
0.3076038338658147,0.38338658146964855
0.307667731629393,0.38338658146964855
0.30776357827476036,0.38338658146964855
0.3079872204472843,0.38338658146964855
0.3080511182108626,0.38338658146964855
0.3082747603833866,0.38338658146964855
0.3084025559105431,0.38338658146964855
0.3084025559105431,0.3865814696485623
0.30849840255591054,0.3865814696485623
0.30862619808306707,0.3865814696485623
0.3088178913738019,0.3865814696485623
0.3088817891373802,0.3865814696485623
0.30910543130990414,0.3865814696485623
0.30929712460063896,0.3865814696485623
0.30936102236421725,0.3865814696485623
0.3094888178913738,0.3865814696485623
0.3095846645367412,0.3865814696485623
0.3095846645367412,0.38977635782747605
0.30971246006389774,0.38977635782747605
0.30990415335463256,0.38977635782747605
0.3099361022364217,0.38977635782747605
0.31003194888178914,0.38977635782747605
0.31015974440894567,0.38977635782747605
0.31038338658146963,0.38977635782747605
0.3105111821086262,0.38977635782747605
0.31057507987220445,0.38977635782747605
0.3106709265175719,0.38977635782747605
0.3106709265175719,0.3929712460063898
0.31070287539936103,0.3929712460063898
0.31089456869009585,0.3929712460063898
0.3110223642172524,0.3929712460063898
0.31130990415335463,0.3929712460063898
0.3113738019169329,0.3929712460063898
0.3114696485623003,0.3929712460063898
0.3115335463258786,0.3929712460063898
0.31169329073482427,0.3929712460063898
0.31175718849840256,0.3929712460063898
0.3119488817891374,0.3929712460063898
0.3121405750798722,0.3929712460063898
0.31230031948881787,0.3929712460063898
0.312555910543131,0.3929712460063898
0.3128753993610224,0.3929712460063898
0.3130031948881789,0.3929712460063898
0.3130670926517572,0.3929712460063898
0.31338658146964854,0.3929712460063898
0.3135143769968051,0.3929712460063898
0.31370607028753994,0.3929712460063898
0.31376996805111823,0.3929712460063898
0.31389776357827476,0.3929712460063898
0.31421725239616616,0.3929712460063898
0.31431309904153354,0.3929712460063898
0.3144408945686901,0.3929712460063898
0.31476038338658147,0.3929712460063898
0.314888178913738,0.3929712460063898
0.3150479233226837,0.3929712460063898
0.31511182108626196,0.3929712460063898
0.31536741214057507,0.3929712460063898
0.3154632587859425,0.3929712460063898
0.3156549520766773,0.3929712460063898
0.315814696485623,0.3929712460063898
0.3160063897763578,0.3929712460063898
0.31610223642172525,0.3929712460063898
0.3161341853035144,0.3929712460063898
0.31619808306709263,0.3929712460063898
0.3163897763578275,0.3929712460063898
0.3165495207667732,0.3929712460063898
0.3165814696485623,0.3929712460063898
0.31664536741214055,0.3929712460063898
0.316741214057508,0.3929712460063898
0.31696485623003195,0.3929712460063898
0.3170926517571885,0.3929712460063898
0.3171246006389776,0.3929712460063898
0.31731629392971245,0.3929712460063898
0.31738019169329074,0.3929712460063898
0.3174121405750799,0.3929712460063898
0.3174760383386582,0.3929712460063898
0.317667731629393,0.3929712460063898
0.3177955271565495,0.3929712460063898
0.31798722044728434,0.3929712460063898
0.31817891373801915,0.3929712460063898
0.3182747603833866,0.3929712460063898
0.3186581469648562,0.3929712460063898
0.31875399361022366,0.3929712460063898
0.3188178913738019,0.3929712460063898
0.3189456869009585,0.3929712460063898
0.3190095846645367,0.3929712460063898
0.3192012779552716,0.3929712460063898
0.31945686900958464,0.3929712460063898
0.3196805111821086,0.3929712460063898
0.31971246006389775,0.3929712460063898
0.31990415335463257,0.3929712460063898
0.32,0.3929712460063898
0.3201916932907348,0.3929712460063898
0.3204792332268371,0.3929712460063898
0.3206709265175719,0.3929712460063898
0.32083067092651757,0.3929712460063898
0.3209584664536741,0.3929712460063898
0.3210223642172524,0.3929712460063898
0.32105431309904153,0.3929712460063898
0.32115015974440897,0.3929712460063898
0.32115015974440897,0.3961661341853035
0.32130990415335464,0.3961661341853035
0.3215335463258786,0.3961661341853035
0.3217891373801917,0.3961661341853035
0.32185303514376995,0.3961661341853035
0.3220127795527157,0.3961661341853035
0.3220766773162939,0.3961661341853035
0.32223642172523964,0.3961661341853035
0.3224920127795527,0.3961661341853035
0.32271565495207666,0.3961661341853035
0.32277955271565495,0.3961661341853035
0.3229073482428115,0.3961661341853035
0.32309904153354635,0.3961661341853035
0.32309904153354635,0.3993610223642173
0.3232268370607029,0.3993610223642173
0.3233546325878594,0.3993610223642173
0.32345047923322684,0.3993610223642173
0.3236102236421725,0.3993610223642173
0.3236741214057508,0.3993610223642173
0.3238658146964856,0.3993610223642173
0.3238658146964856,0.402555910543131
0.3240894568690096,0.402555910543131
0.3242172523961661,0.402555910543131
0.32431309904153355,0.402555910543131
0.3243450479233227,0.402555910543131
0.32450479233226837,0.402555910543131
0.3246325878594249,0.402555910543131
0.32482428115015977,0.402555910543131
0.324888178913738,0.402555910543131
0.32504792332268373,0.402555910543131
0.3251437699680511,0.402555910543131
0.3252076677316294,0.402555910543131
0.3253674121405751,0.402555910543131
0.32543130990415337,0.402555910543131
0.3256230031948882,0.402555910543131
0.32578274760383386,0.402555910543131
0.3259744408945687,0.402555910543131
0.3261341853035144,0.402555910543131
0.32635782747603836,0.402555910543131
0.3264856230031949,0.402555910543131
0.3266134185303514,0.402555910543131
0.32680511182108624,0.402555910543131
0.3269329073482428,0.402555910543131
0.32696485623003196,0.402555910543131
0.3270287539936102,0.402555910543131
0.3272204472843451,0.402555910543131
0.3273482428115016,0.402555910543131
0.32738019169329075,0.402555910543131
0.32744408945686904,0.402555910543131
0.3275399361022364,0.402555910543131
0.32773162939297124,0.402555910543131
0.32773162939297124,0.4057507987220447
0.3277955271565495,0.4057507987220447
0.32817891373801916,0.4057507987220447
0.32843450479233227,0.4057507987220447
0.3285303514376997,0.4057507987220447
0.3287539936102236,0.4057507987220447
0.3288178913738019,0.4057507987220447
0.3289776357827476,0.4057507987220447
0.329073482428115,0.4057507987220447
0.3293290734824281,0.4057507987220447
0.3293929712460064,0.4057507987220447
0.32971246006389776,0.4057507987220447
0.32977635782747605,0.4057507987220447
0.33003194888178916,0.4057507987220447
0.33012779552715654,0.4057507987220447
0.33031948881789136,0.4057507987220447
0.3303514376996805,0.4057507987220447
0.3304792332268371,0.4057507987220447
0.33057507987220447,0.4057507987220447
0.33073482428115014,0.4057507987220447
0.3308626198083067,0.4057507987220447
0.33099041533546325,0.4057507987220447
0.3313738019169329,0.4057507987220447
0.3314696485623003,0.4057507987220447
0.33159744408945685,0.4057507987220447
0.3317571884984026,0.4057507987220447
0.33198083067092654,0.4057507987220447
0.3321405750798722,0.4057507987220447
0.33217252396166136,0.4057507987220447
0.33246006389776356,0.4057507987220447
0.33258785942492014,0.4057507987220447
0.3327476038338658,0.4057507987220447
0.33287539936102234,0.4057507987220447
0.3329712460063898,0.4057507987220447
0.33313099041533545,0.4057507987220447
0.33325878594249203,0.4057507987220447
0.3334185303514377,0.4057507987220447
0.3335143769968051,0.4057507987220447
0.33364217252396167,0.4057507987220447
0.33373801916932905,0.4057507987220447
0.33386581469648563,0.4057507987220447
0.33386581469648563,0.40894568690095845
0.3339297124600639,0.40894568690095845
0.333961661341853,0.40894568690095845
0.3340894568690096,0.40894568690095845
0.3342811501597444,0.40894568690095845
0.33440894568690094,0.40894568690095845
0.33447284345047923,0.40894568690095845
0.33466453674121405,0.40894568690095845
0.33472843450479234,0.40894568690095845
0.3347603833865815,0.40894568690095845
0.33492012779552716,0.40894568690095845
0.3350479233226837,0.40894568690095845
0.33527156549520765,0.40894568690095845
0.33539936102236423,0.40894568690095845
0.3357507987220447,0.40894568690095845
0.3359744408945687,0.40894568690095845
0.3360702875399361,0.40894568690095845
0.33632587859424923,0.40894568690095845
0.3364217252396166,0.40894568690095845
0.3364856230031949,0.40894568690095845
0.3366453674121406,0.40894568690095845
0.3368370607028754,0.40894568690095845
0.3369329073482428,0.40894568690095845
0.33712460063897765,0.40894568690095845
0.33738019169329075,0.40894568690095845
0.33747603833865814,0.40894568690095845
0.3375079872204473,0.40894568690095845
0.3376357827476038,0.40894568690095845
0.33773162939297124,0.40894568690095845
0.3378913738019169,0.40894568690095845
0.33798722044728435,0.40894568690095845
0.33814696485623,0.40894568690095845
0.3382108626198083,0.40894568690095845
0.33840255591054313,0.40894568690095845
0.3384664536741214,0.40894568690095845
0.33884984025559106,0.40894568690095845
0.3390415335463259,0.40894568690095845
0.3391693290734824,0.40894568690095845
0.33926517571884984,0.40894568690095845
0.33939297124600637,0.40894568690095845
0.3394888178913738,0.40894568690095845
0.3396485623003195,0.40894568690095845
0.3397444089456869,0.40894568690095845
0.3400319488817891,0.40894568690095845
0.3400958466453674,0.40894568690095845
0.3402875399361022,0.40894568690095845
0.34038338658146966,0.40894568690095845
0.34038338658146966,0.41214057507987223
0.3405111821086262,0.41214057507987223
0.3405111821086262,0.41533546325878595
0.3405750798722045,0.41533546325878595
0.340702875399361,0.41533546325878595
0.3407667731629393,0.41533546325878595
0.34092651757188497,0.41533546325878595
0.34099041533546326,0.41533546325878595
