x,y
0.3356230031948882,0.2982428115015974
0.33578274760383386,0.2982428115015974
0.33584664536741216,0.2982428115015974
0.33584664536741216,0.2982747603833866
0.3358785942492013,0.2982747603833866
0.3359744408945687,0.2983067092651757
0.33610223642172526,0.2983067092651757
0.33613418530351435,0.298370607028754
0.3361661341853035,0.298370607028754
0.3361661341853035,0.29840255591054315
0.33626198083067094,0.29840255591054315
0.33626198083067094,0.2984664536741214
0.33626198083067094,0.29849840255591054
0.3362939297124601,0.2985303514376997
0.3362939297124601,0.298594249201278
0.33632587859424923,0.298594249201278
0.33632587859424923,0.2986581469648562
0.33632587859424923,0.29869009584664535
0.3363578274760383,0.2987220447284345
0.33638977635782746,0.2987220447284345
0.33638977635782746,0.29875399361022364
0.33638977635782746,0.2989137380191693
0.3364217252396166,0.2989137380191693
0.3364217252396166,0.29894568690095846
0.3364217252396166,0.29900958466453675
0.33645367412140575,0.2990415335463259
0.3364856230031949,0.2990415335463259
0.33651757188498405,0.299073482428115
0.33654952076677314,0.299073482428115
0.33654952076677314,0.2991693290734824
0.33654952076677314,0.29920127795527157
0.3365814696485623,0.29920127795527157
0.3366453674121406,0.29920127795527157
0.3366453674121406,0.2992332268370607
0.3366773162939297,0.2992332268370607
0.3366773162939297,0.29926517571884986
0.33670926517571886,0.29926517571884986
0.33670926517571886,0.2994568690095847
0.336741214057508,0.2994888178913738
0.336741214057508,0.2996485623003195
0.3367731629392971,0.2996485623003195
0.3368370607028754,0.2996485623003195
0.33686900958466454,0.2996485623003195
0.33686900958466454,0.29968051118210864
0.3369009584664537,0.29968051118210864
0.3369009584664537,0.2997124600638978
0.3369329073482428,0.2997124600638978
0.3369329073482428,0.299776357827476
0.33706070287539935,0.299776357827476
0.33712460063897765,0.299776357827476
0.3371565495207668,0.2998402555910543
0.3371565495207668,0.29987220447284346
0.337220447284345,0.29987220447284346
0.3372843450479233,0.29987220447284346
0.3372843450479233,0.2999361022364217
0.33731629392971246,0.2999361022364217
0.33738019169329075,0.2999361022364217
0.3374121405750799,0.2999361022364217
0.3374121405750799,0.29996805111821084
0.337444089456869,0.29996805111821084
0.337444089456869,0.3
0.3375079872204473,0.3
0.33757188498402557,0.3
0.3376996805111821,0.3
0.33773162939297124,0.3
0.33773162939297124,0.3000638977635783
0.3377635782747604,0.30012779552715657
0.33779552715654954,0.30012779552715657
0.33779552715654954,0.30022364217252395
0.33792332268370606,0.30022364217252395
0.33792332268370606,0.3003194888178914
0.33798722044728435,0.3003194888178914
0.33798722044728435,0.30035143769968053
0.33798722044728435,0.30041533546325877
0.33798722044728435,0.3004472843450479
0.33814696485623,0.3004472843450479
0.33814696485623,0.30047923322683706
0.33817891373801917,0.30054313099041535
0.3382108626198083,0.30054313099041535
0.3382108626198083,0.3005750798722045
0.3382108626198083,0.3007667731629393
0.3382747603833866,0.3007667731629393
0.33840255591054313,0.30102236421725237
0.3384345047923323,0.30102236421725237
0.3384345047923323,0.3010543130990415
0.3384345047923323,0.3011182108626198
0.33878594249201277,0.3011182108626198
0.33878594249201277,0.30115015974440895
0.33878594249201277,0.30121405750798724
0.3388178913738019,0.30124600638977633
0.33884984025559106,0.30124600638977633
0.33891373801916935,0.30124600638977633
0.33894568690095844,0.3012779552715655
0.3389776357827476,0.3012779552715655
0.3390415335463259,0.30134185303514377
0.339073482428115,0.30134185303514377
0.33910543130990417,0.3013738019169329
0.33910543130990417,0.30156549520766773
0.3391373801916933,0.30156549520766773
0.33920127795527155,0.30156549520766773
0.3392332268370607,0.30156549520766773
0.3392332268370607,0.3015974440894569
0.33932907348242813,0.3015974440894569
0.33932907348242813,0.301629392971246
0.3394249201277955,0.301629392971246
0.33945686900958466,0.301629392971246
0.33945686900958466,0.30169329073482426
0.3394888178913738,0.30169329073482426
0.3394888178913738,0.3017252396166134
0.33952076677316295,0.3017252396166134
0.3395846645367412,0.30175718849840255
0.3395846645367412,0.3017891373801917
0.3396805111821086,0.3017891373801917
0.3396805111821086,0.30185303514377
0.3398402555910543,0.30185303514377
0.3398402555910543,0.30201277955271566
0.3399041533546326,0.30217252396166133
0.3399041533546326,0.3022044728434505
0.34,0.3022044728434505
0.34006389776357826,0.3022044728434505
0.34006389776357826,0.3022364217252396
0.3402555910543131,0.3022364217252396
0.3402555910543131,0.302332268370607
0.34031948881789137,0.302332268370607
0.34038338658146966,0.302332268370607
0.3404153354632588,0.302332268370607
0.34047923322683704,0.30249201277955273
0.3405111821086262,0.30249201277955273
0.3405111821086262,0.3025239616613419
0.34054313099041533,0.3025239616613419
0.34054313099041533,0.30255591054313097
0.34054313099041533,0.3027156549520767
0.3405750798722045,0.3027156549520767
0.3405750798722045,0.30277955271565493
0.3406070287539936,0.30277955271565493
0.3406070287539936,0.3028434504792332
0.3406070287539936,0.30287539936102237
0.34067092651757186,0.30287539936102237
0.34067092651757186,0.30297124600638975
0.34067092651757186,0.30309904153354633
0.34073482428115015,0.30309904153354633
0.34073482428115015,0.3031309904153355
0.34073482428115015,0.303258785942492
0.34073482428115015,0.30329073482428115
0.3407667731629393,0.30329073482428115
0.3408306709265176,0.30329073482428115
0.34086261980830673,0.30329073482428115
0.34086261980830673,0.3034504792332268
0.34086261980830673,0.30348242811501597
0.3408945686900958,0.30348242811501597
0.3409584664536741,0.30348242811501597
0.3409584664536741,0.30354632587859426
0.3410223642172524,0.30354632587859426
0.34124600638977637,0.3035782747603834
0.34124600638977637,0.30361022364217255
0.34130990415335466,0.30361022364217255
0.34130990415335466,0.3036741214057508
0.3413738019169329,0.3036741214057508
0.3413738019169329,0.3037380191693291
0.34146964856230033,0.3037380191693291
0.34146964856230033,0.30396166134185304
0.34146964856230033,0.3039936102236422
0.3415015974440895,0.3039936102236422
0.3415015974440895,0.30402555910543133
0.341629392971246,0.30402555910543133
0.34166134185303515,0.304185303514377
0.3417891373801917,0.304185303514377
0.3417891373801917,0.3042492012779553
0.3418210862619808,0.3042492012779553
0.3418210862619808,0.3042811501597444
0.3418210862619808,0.3043450479233227
0.3419488817891374,0.3043450479233227
0.3419488817891374,0.3043769968051118
0.34201277955271564,0.3043769968051118
0.3421086261980831,0.3043769968051118
0.3421086261980831,0.3044408945686901
0.3421086261980831,0.30447284345047926
0.3422364217252396,0.30447284345047926
0.3423003194888179,0.30447284345047926
0.34233226837060704,0.30447284345047926
0.3423961661341853,0.30447284345047926
0.34246006389776357,0.30447284345047926
0.34246006389776357,0.30450479233226835
0.3424920127795527,0.30450479233226835
0.3424920127795527,0.3045367412140575
0.34252396166134186,0.3045367412140575
0.342555910543131,0.3046645367412141
0.34258785942492015,0.3046645367412141
0.34258785942492015,0.3046964856230032
0.34261980830670924,0.3046964856230032
0.34261980830670924,0.3047284345047923
0.3426517571884984,0.3047284345047923
0.34268370607028753,0.30476038338658146
0.3427156549520767,0.30476038338658146
0.3427156549520767,0.30482428115015975
0.3427476038338658,0.30482428115015975
0.3427476038338658,0.30488817891373804
0.34277955271565497,0.30488817891373804
0.3428434504792332,0.30488817891373804
0.3428434504792332,0.3049840255591054
0.34287539936102235,0.3049840255591054
0.34287539936102235,0.3050479233226837
0.34313099041533546,0.3050479233226837
0.3431629392971246,0.3050479233226837
0.3431629392971246,0.305111821086262
0.3432268370607029,0.305111821086262
0.34329073482428113,0.305111821086262
0.34329073482428113,0.3051437699680511
0.3433226837060703,0.3051437699680511
0.3433226837060703,0.30517571884984024
0.3433226837060703,0.30523961661341853
0.3433546325878594,0.30523961661341853
0.3433546325878594,0.3052715654952077
0.34338658146964857,0.3052715654952077
0.34338658146964857,0.3053035143769968
0.34345047923322686,0.3053035143769968
0.34345047923322686,0.30533546325878597
0.34354632587859424,0.30533546325878597
0.34354632587859424,0.3053993610223642
0.3435782747603834,0.3053993610223642
0.3435782747603834,0.3054632587859425
0.34361022364217253,0.3054632587859425
0.34361022364217253,0.30549520766773164
0.3436741214057508,0.30549520766773164
0.34373801916932906,0.30549520766773164
0.3439297124600639,0.3059105431309904
0.3439297124600639,0.30594249201277957
0.34399361022364217,0.30594249201277957
0.3440255591054313,0.30594249201277957
0.3440255591054313,0.30603833865814695
0.34405750798722046,0.30603833865814695
0.3440894568690096,0.30610223642172524
0.3440894568690096,0.3063897763578275
0.34415335463258784,0.3063897763578275
0.34415335463258784,0.30642172523961664
0.344185303514377,0.30642172523961664
0.344185303514377,0.30645367412140573
0.34421725239616613,0.30645367412140573
0.3442811501597444,0.30645367412140573
0.34431309904153357,0.30645367412140573
0.34431309904153357,0.3064856230031949
0.34431309904153357,0.3065814696485623
0.3444408945686901,0.3065814696485623
0.3444408945686901,0.306741214057508
0.34466453674121406,0.306741214057508
0.34472843450479235,0.306741214057508
0.3447603833865815,0.306741214057508
0.3447603833865815,0.3068690095846645
0.3448562300319489,0.3068690095846645
0.3448562300319489,0.3069329073482428
0.344888178913738,0.3069329073482428
0.344888178913738,0.3069968051118211
0.3449520766773163,0.3069968051118211
0.34498402555910546,0.3069968051118211
0.34501597444089455,0.30702875399361024
0.34507987220447284,0.30702875399361024
0.34507987220447284,0.3070926517571885
0.345111821086262,0.3070926517571885
0.34514376996805113,0.3072523961661342
0.3451757188498403,0.3072523961661342
0.34527156549520766,0.3072523961661342
0.3453035143769968,0.3072523961661342
0.3453035143769968,0.30728434504792335
0.34533546325878595,0.30731629392971244
0.34533546325878595,0.3073482428115016
0.3454952076677316,0.3073482428115016
0.3454952076677316,0.3075079872204473
0.34559105431309906,0.3075079872204473
0.3456549520766773,0.3075079872204473
0.3456549520766773,0.30757188498402555
0.3457827476038339,0.30757188498402555
0.3457827476038339,0.30776357827476036
0.3457827476038339,0.3077955271565495
0.34584664536741216,0.3079872204472843
0.3459105431309904,0.3079872204472843
0.3459744408945687,0.3079872204472843
0.346038338658147,0.3079872204472843
0.346038338658147,0.30801916932907347
0.346038338658147,0.30817891373801914
0.346038338658147,0.30824281150159744
0.34607028753993613,0.30824281150159744
0.34607028753993613,0.3083067092651757
0.34613418530351436,0.3083067092651757
0.3461661341853035,0.3083067092651757
0.34619808306709265,0.308370607028754
0.34626198083067095,0.308370607028754
0.34626198083067095,0.3084025559105431
0.3462939297124601,0.3084025559105431
0.3463578274760383,0.3084025559105431
0.3463578274760383,0.3086581469648562
0.3463897763578275,0.3087220447284345
0.3463897763578275,0.30875399361022365
0.3464217252396166,0.3088178913738019
0.3464217252396166,0.30884984025559103
0.34654952076677314,0.30884984025559103
0.34654952076677314,0.3088817891373802
0.3465814696485623,0.3088817891373802
0.3465814696485623,0.3089137380191693
0.34661341853035144,0.3089137380191693
0.3466773162939297,0.30894568690095847
0.3467731629392971,0.30894568690095847
0.3467731629392971,0.3089776357827476
0.3468370607028754,0.3089776357827476
0.34686900958466454,0.3089776357827476
0.34686900958466454,0.30900958466453676
0.3469009584664537,0.3091373801916933
0.34693290734824284,0.3092332268370607
0.3470926517571885,0.3092332268370607
0.3470926517571885,0.3092651757188498
0.3471565495207668,0.3092651757188498
0.3471565495207668,0.30936102236421725
0.3471565495207668,0.3093929712460064
0.3471884984025559,0.3093929712460064
0.3471884984025559,0.3094568690095847
0.3472523961661342,0.3094568690095847
0.3472523961661342,0.30961661341853036
0.34731629392971247,0.30961661341853036
0.34731629392971247,0.3096485623003195
0.3473482428115016,0.3096485623003195
0.3473482428115016,0.30968051118210865
0.3473482428115016,0.3097444089456869
0.34741214057507985,0.3097444089456869
0.34747603833865814,0.3097444089456869
0.3475718849840256,0.3097444089456869
0.34766773162939296,0.3097444089456869
0.34766773162939296,0.30977635782747603
0.34773162939297125,0.30977635782747603
0.34779552715654954,0.30977635782747603
0.34782747603833863,0.30977635782747603
0.34782747603833863,0.3098083067092652
0.34792332268370607,0.3098083067092652
0.34792332268370607,0.30990415335463256
0.3479552715654952,0.31003194888178914
0.3480191693290735,0.31003194888178914
0.3480511182108626,0.3100638977635783
0.3481150159744409,0.3100638977635783
0.3482108626198083,0.3100638977635783
0.3482108626198083,0.3101277955271565
0.3482108626198083,0.31028753993610225
0.34824281150159747,0.31028753993610225
0.34824281150159747,0.3103194888178914
0.34827476038338656,0.3103194888178914
0.34833865814696485,0.3103194888178914
0.348370607028754,0.3103194888178914
0.348370607028754,0.3103514376996805
0.3484345047923323,0.3103514376996805
0.34853035143769967,0.3103514376996805
0.34853035143769967,0.3104472843450479
0.34853035143769967,0.31047923322683707
0.3485623003194888,0.31047923322683707
0.3485623003194888,0.3105111821086262
0.3485623003194888,0.31057507987220445
0.3485623003194888,0.31083067092651756
0.3487220447284345,0.31083067092651756
0.3487220447284345,0.31099041533546323
0.3487220447284345,0.3110543130990415
0.34875399361022363,0.31108626198083067
0.3487859424920128,0.31108626198083067
0.3487859424920128,0.31115015974440896
0.3488817891373802,0.31115015974440896
0.3489137380191693,0.31130990415335463
0.3489776357827476,0.31130990415335463
0.3489776357827476,0.3113418530351438
0.34900958466453674,0.3113418530351438
0.34900958466453674,0.3113738019169329
0.34900958466453674,0.31150159744408945
0.34907348242811503,0.31150159744408945
0.34913738019169327,0.31150159744408945
0.349297124600639,0.31150159744408945
0.34936102236421723,0.3115335463258786
0.34936102236421723,0.31162939297124603
0.34936102236421723,0.31169329073482427
0.3494249201277955,0.31169329073482427
0.3494888178913738,0.31169329073482427
0.3494888178913738,0.31175718849840256
0.34952076677316296,0.31191693290734823
0.3495846645367412,0.31191693290734823
0.3495846645367412,0.31217252396166134
0.3496485623003195,0.31217252396166134
0.3496485623003195,0.3122683706070288
0.34968051118210863,0.3122683706070288
0.34980830670926516,0.31242811501597445
0.34987220447284345,0.31242811501597445
