x,y
0.9148242811501598,0.506832342112716
0.9148242811501598,0.5068413133905655
0.9147923322683706,0.5068505275083197
0.9147923322683706,0.5068594997433219
0.9146964856230032,0.5068422822950414
0.9146964856230032,0.5068512551782742
0.9146964856230032,0.5068602283792157
0.9146964856230032,0.5068692018978825
0.9146645367412141,0.5068604712922472
0.9146645367412141,0.5068694451329627
0.9146645367412141,0.5068873937677054
0.9146645367412141,0.5069053436736428
0.9144728434504792,0.5068619291317668
0.9144728434504792,0.5068709049052594
0.914408945686901,0.5068534391159595
0.914408945686901,0.5068624152159669
0.914408945686901,0.5068713916339036
0.9143769968051119,0.5068626582838927
0.9143769968051119,0.5068716350240862
0.9143769968051119,0.5068806120822485
0.9143450479233227,0.5068718784315115
0.9143450479233227,0.5068808558119764
0.9142492012779553,0.5068636307278106
0.9142492012779553,0.5068726087572623
0.9142492012779553,0.5068815871047737
0.9142492012779553,0.5068905657703617
0.9141214057507987,0.5068556244464127
0.9141214057507987,0.5068646034473596
0.9138658146964856,0.5068396059252959
0.9138338658146965,0.5068308673695402
0.9138338658146965,0.5068398483183896
0.9138338658146965,0.5068488295855262
0.9137060702875399,0.5068138722997041
0.9137060702875399,0.506822853902318
0.9137060702875399,0.5068318358232761
0.9137060702875399,0.5068587834963845
0.9137060702875399,0.5068677666908885
0.9137060702875399,0.5068767502038212
0.9137060702875399,0.5068857340351997
0.9137060702875399,0.5068947181850407
0.9137060702875399,0.5069126874401787
0.9137060702875399,0.5069216725455093
0.9137060702875399,0.5069306579693704
0.9137060702875399,0.5069396437117788
0.9136741214057508,0.5069309036763924
0.9136741214057508,0.5069398897417262
0.9136421725239616,0.5069311494008367
0.9136421725239616,0.5069401357891191
0.9136102236421725,0.5069313951427052
0.9136102236421725,0.5069493688838462
0.9136102236421725,0.5069853201900575
0.9136102236421725,0.5069943088133609
0.9136102236421725,0.5070032977553988
0.9136102236421725,0.5070122870161876
0.9136102236421725,0.5070212765957447
0.9135463258785943,0.5070217745939428
0.9135463258785943,0.5070307651387534
0.9135463258785943,0.5070397560024116
0.9135463258785943,0.5070487471849343
0.9135463258785943,0.5070577386863385
0.9135463258785943,0.5070667305066411
0.9135143769968052,0.5070579890051428
0.9135143769968052,0.5070759736114067
0.9135143769968052,0.507084966392963
0.9135143769968052,0.5070939594934913
0.913258785942492,0.5070240164603214
0.9131948881789137,0.5070155210643016
0.9131629392971246,0.5070157699607968
0.9131629392971246,0.5070247640672675
0.9130351437699681,0.5070167657234099
0.9130351437699681,0.5070257611241218
0.9129712460063898,0.5070082679819736
0.9129392971246006,0.5069995209453345
0.9129073482428115,0.5069907735982967
0.9128753993610224,0.5069820259408435
0.9128753993610224,0.5069910216828134
0.9128434504792332,0.506982273719325
0.9128434504792332,0.5069912697849386
0.9128434504792332,0.5070002661698163
0.9128434504792332,0.5070092628739752
0.9128434504792332,0.5070182598974322
0.9128115015974441,0.507009511641113
0.9127795527156549,0.5070007630743022
0.9127795527156549,0.5070097604259095
0.9127795527156549,0.5070277560871725
0.9127476038338658,0.5070190072230997
0.9127476038338658,0.5070280055372165
0.9127476038338658,0.5070370041707338
0.9127476038338658,0.5070460031236689
0.9127476038338658,0.5070550023960385
0.9127476038338658,0.5070730018991498
0.9127476038338658,0.5070910026802038
0.9127476038338658,0.5071000035500017
0.9127476038338658,0.5071090047393365
0.9127476038338658,0.5071180062482249
0.9125878594249202,0.5070742575136248
0.9125878594249202,0.5070832593644594
0.9125878594249202,0.5070922615349109
0.9125878594249202,0.5071102668347329
0.9125878594249202,0.5071282734132269
0.9125878594249202,0.5071372771820183
0.9125878594249202,0.507146281270529
0.9124920127795527,0.5071200284090909
0.9124920127795527,0.5071290328308387
0.9124920127795527,0.507138037572357
0.9124920127795527,0.5071470426336631
0.9124920127795527,0.5071560480147738
0.9124920127795527,0.5071650537157063
0.9124920127795527,0.5071920727376048
0.9124920127795527,0.5072010797179947
0.9124920127795527,0.5072100870182916
0.9124920127795527,0.5072190946385124
0.9124600638977636,0.5072103431128792
0.9124600638977636,0.507219351057595
0.9124600638977636,0.5072283593222747
0.912332268370607,0.5072203769161087
0.912332268370607,0.5072293864790934
0.912332268370607,0.5072383963621507
0.912332268370607,0.5072474065652978
0.912332268370607,0.5072564170885514
0.9123003194888178,0.5072476640494546
0.9123003194888178,0.5072566748974118
0.9122044728434505,0.5072304139278735
0.9122044728434505,0.5072394251097018
0.9121725239616614,0.5072306708357021
0.9121405750798722,0.5072219162506441
0.9120127795527156,0.5071868947994954
0.9120127795527156,0.507195906328844
0.9120127795527156,0.5072049181784262
0.9119808306709265,0.5071961620469083
0.9119488817891374,0.5072144431018552
0.9117891373801917,0.507170656288319
0.9117891373801917,0.5071796694508619
0.9117252396166134,0.5071621525556267
0.9115654952076677,0.507118354869097
0.9115654952076677,0.5071273683836337
0.9115654952076677,0.5071453963739779
0.9115654952076677,0.5071544108498196
0.9115654952076677,0.5071634256461304
0.9115654952076677,0.507208504435319
0.9115335463258786,0.507199744009102
0.9115335463258786,0.5072177777777778
0.9115335463258786,0.5072267951430247
0.911405750798722,0.5072368421052632
0.911373801916933,0.5072461191030816
0.911373801916933,0.507255139056832
0.911373801916933,0.5072641593313773
0.911373801916933,0.5072731799267347
0.9112779552715655,0.5072559132135871
0.9112779552715655,0.5072649344644222
0.9112779552715655,0.5072739560361386
0.9112779552715655,0.5072829779287531
0.9110543130990415,0.5072216293134116
0.9110543130990415,0.5072306515590814
0.9110543130990415,0.5072396741257249
0.9110543130990415,0.5072667437516677
0.9109904153354632,0.5072492128155409
0.9109904153354632,0.507258236675443
0.9109584664536742,0.5072494707441604
0.9108306709265176,0.5072144038998702
0.9108306709265176,0.5072234281037612
0.9108306709265176,0.5072324526287697
0.9107987220447284,0.5072236851469646
0.9107987220447284,0.507232709997687
0.9107667731629393,0.5072239422084623
0.9107667731629393,0.507232967384922
0.9106070287539936,0.5071891237810521
0.9105111821086262,0.5071628138736142
0.9105111821086262,0.5071718394077449
0.9105111821086262,0.5071808652631205
0.9105111821086262,0.507189891439758
0.9105111821086262,0.5071989179376747
0.9104792332268371,0.5071901473624262
0.9103194888178914,0.5071643438173048
0.9103194888178914,0.5071733713065147
0.9102236421725239,0.5071560808886357
0.9102236421725239,0.5071651090342679
0.9102236421725239,0.5071741375013351
0.9100958466453674,0.5071390421933416
0.9100638977635783,0.5071302675853229
0.9100638977635783,0.5071392963965247
0.9100638977635783,0.5071483255292254
0.9100319488817892,0.5071395506178115
0.9100319488817892,0.5071485800765602
0.9100319488817892,0.5071576098568478
0.91,0.5071488346420241
0.91,0.5071578647484064
0.91,0.5071668951763679
0.91,0.507175925925926
0.9099680511182109,0.5071671504122225
0.9099680511182109,0.5071852128853037
0.9099680511182109,0.5071942446043165
0.9099361022364217,0.5071854687917372
0.9099361022364217,0.507203533203925
0.9099361022364217,0.5072215989029581
0.9099361022364217,0.5072306322350846
0.9099361022364217,0.507239665888974
0.9099361022364217,0.5072486998646435
0.9099361022364217,0.5072577341621102
0.9098722044728434,0.5072401816724552
0.9096805111821086,0.5072146216331765
0.9096805111821086,0.5072236572548321
0.9096485623003195,0.5072148786831511
0.9096485623003195,0.507223914631322
0.9096166134185304,0.5072151357514431
0.9095846645367412,0.5072063565587643
0.9095846645367412,0.5072153928380545
0.909520766773163,0.5071978335233751
0.909520766773163,0.5072249443207127
0.909520766773163,0.5072339818972276
0.9094888178913738,0.5072342396920994
0.9094888178913738,0.5072432779173571
0.9094888178913738,0.5072523164647185
0.9094888178913738,0.5072613553342006
0.9094568690095847,0.5072525749313945
0.9094568690095847,0.5072616141276262
0.9094568690095847,0.507270653646019
0.9094249201277955,0.5072618729394992
0.9093929712460064,0.50725309192002
0.9093929712460064,0.5072621317698216
0.9093929712460064,0.5072802124360642
0.9093929712460064,0.5072892532525397
0.9093929712460064,0.5072982943912742
0.9093610223642172,0.5072895130819135
0.9093610223642172,0.5073075963355078
0.9093610223642172,0.5073166384457714
0.9093290734824281,0.5073078568373022
0.9092971246006389,0.5072990749157799
0.9091373801916933,0.5072551606117865
0.909073482428115,0.5072375926982317
0.909073482428115,0.5072466351724753
0.9090415335463259,0.5072378507505259
0.9089776357827476,0.5072202809669828
0.9089456869009584,0.5072114956053556
0.9089456869009584,0.5072205384203958
0.9089137380191693,0.5072117527500936
0.9089137380191693,0.5072298393567137
0.9089137380191693,0.5072569716853291
0.9089137380191693,0.5072660164399194
0.9088817891373802,0.5072662755656996
0.9088817891373802,0.5072753209700428
0.9086581469648563,0.5072409488139825
0.9086581469648563,0.5072499955412082
0.9086261980830671,0.5072412071056575
0.9086261980830671,0.5072502541602012
0.9086261980830671,0.5072593015374737
0.9086261980830671,0.5072683492374922
0.9085623003194888,0.5072598194855695
0.9085623003194888,0.5072688678403882
0.9085623003194888,0.5072779165180165
0.9085303514376997,0.5072691271695892
0.9085303514376997,0.5072781761746762
0.9085303514376997,0.5072872255026134
0.9085303514376997,0.507296275153418
0.9085303514376997,0.5073143754236986
0.9085303514376997,0.5073234260432091
0.9084345047923322,0.5072970561998216
0.9084345047923322,0.5073061071562383
0.9084345047923322,0.5073242100380038
0.9084025559105431,0.5073154194768583
0.9083706070287539,0.5073066286020163
0.9083386581469649,0.5072978374134609
0.9083067092651758,0.5072890459111753
0.9083067092651758,0.5072980978551801
0.9083067092651758,0.5073071501222319
0.9083067092651758,0.5073162027123483
0.9082747603833866,0.5073074109102589
0.9080511182108626,0.507245859508852
0.9080511182108626,0.5072549124591744
0.9080511182108626,0.5072639657326432
0.9080511182108626,0.5072730193292759
0.9080511182108626,0.5072820732490897
0.907891373801917,0.5072471529042162
0.907891373801917,0.507283373201471
0.907891373801917,0.507292429084028
0.907891373801917,0.5073105418191556
0.907891373801917,0.5073195986717607
0.9077635782747604,0.5072934706922102
0.9077635782747604,0.5073025282102557
0.9076038338658147,0.507276655774004
0.9076038338658147,0.5072857142857143
0.9075718849840255,0.5072769156592082
0.9075718849840255,0.5072859744990893
0.9074760383386582,0.5072595767479239
0.9074760383386582,0.5072686359252777
0.9074760383386582,0.5072867552507501
0.9072523961661342,0.5072432702784774
0.9072523961661342,0.5072523311064271
0.9072523961661342,0.5072613922580875
0.9072523961661342,0.5072704537334762
0.9071565495207667,0.5072440466620219
0.9071565495207667,0.5072531084750608
0.9069968051118211,0.5072090904218256
0.906964856230032,0.5072093480319463
0.9069009584664537,0.5071917379884575
0.9068690095846645,0.5071829324947289
0.9068690095846645,0.5071919949968731
0.9068690095846645,0.5072010578228862
0.9068690095846645,0.5072101209727856
0.9068370607028754,0.5072013151781566
0.9068370607028754,0.5072103786565644
0.9068370607028754,0.5072285065851785
0.9068370607028754,0.5072466358096396
0.9068051118210863,0.5072468948261997
0.9068051118210863,0.507255960253065
0.9068051118210863,0.5072650260039676
0.9067731629392971,0.5072562196168144
0.9066134185303515,0.5072121829588718
0.9065814696485623,0.5072033746827298
0.9065814696485623,0.5072124407900617
0.9065814696485623,0.5072215072215073
0.906517571884984,0.5072401587471844
0.9063578274760383,0.5071961096311659
0.9063258785942492,0.5071872988629049
0.9063258785942492,0.5071963669521374
0.9063258785942492,0.5072054353656357
0.90629392971246,0.5071966242915125
0.90629392971246,0.5072510416107863
0.90629392971246,0.507260112299274
0.90629392971246,0.5072691833121725
0.90629392971246,0.5072782546494993
0.90629392971246,0.5072873263112717
0.9061661341853036,0.5072520790485558
0.9061661341853036,0.5072611510534034
0.9061341853035144,0.5072523384543844
0.9061341853035144,0.5072614107883817
0.9061341853035144,0.5072704834469067
0.9061022364217253,0.5072616705419424
0.906038338658147,0.5072440437862202
0.906038338658147,0.5072531167832293
0.9060063897763578,0.5072443029370729
0.9058785942492013,0.5072090443991271
0.9058785942492013,0.5072181177438686
0.9058785942492013,0.5072271914132379
0.9057507987220448,0.507191927866037
0.9057507987220448,0.507210076215694
0.9057507987220448,0.5072282258641666
0.9057507987220448,0.5072373011755024
0.9057507987220448,0.5072463768115942
0.9057507987220448,0.5072554527724596
0.9057188498402556,0.5072466361294017
0.9057188498402556,0.5072647890348209
0.9057188498402556,0.5072920208292325
0.9057188498402556,0.5073010987437815
0.9057188498402556,0.5073101769832322
0.9056869009584665,0.5073013600572656
0.9056869009584665,0.5073104386263175
0.9056869009584665,0.5073195175203121
0.9056869009584665,0.5073285967392666
0.9056869009584665,0.5073376762831985
0.9056549520766773,0.5073288590604027
0.9056549520766773,0.5073470191326759
0.9056549520766773,0.507365180505092
0.9056230031948882,0.5073926896502345
0.9054313099041533,0.5073397780164698
0.9054313099041533,0.5073488605238189
0.9054313099041533,0.507357943356368
0.9054313099041533,0.5073670265141343
0.9054313099041533,0.5073761099971354
0.9054313099041533,0.5073851938053889
0.9054313099041533,0.5073942779389121
0.9054313099041533,0.5074033623977225
0.905367412140575,0.5073857227265403
0.9053354632587859,0.5073859872155276
0.9053354632587859,0.5073950723392064
0.9051757188498403,0.5073509661013914
0.9051437699680511,0.5073421439060205
0.9050159744408945,0.5073068519646119
0.9049840255591054,0.5072980281891936
0.9049840255591054,0.5073071136900924
0.9049840255591054,0.5073161995164324
0.9049840255591054,0.5073252856682309
0.9049520766773163,0.5073164615908154
0.9049520766773163,0.5073346348802636
0.9049520766773163,0.5073437220132545
0.9049201277955271,0.5073348976338462
0.9048562300319489,0.5073172479266305
0.9048242811501598,0.507308422598789
0.9048242811501598,0.5073175100761308
0.9047923322683706,0.5073086844368013
0.9047603833865815,0.507308946293576
0.904664536741214,0.5072824665436501
0.9046325878594249,0.5072736393278154
0.9046006389776358,0.5072648117956895
0.9046006389776358,0.5072738999570016
0.9044728434504792,0.5072749426605505
0.9044728434504792,0.5072840324690451
0.9044728434504792,0.5072931226033043
0.9044728434504792,0.5073203949608444
0.9044728434504792,0.507329486398337
0.9044728434504792,0.5073385781616817
0.9044728434504792,0.5073476702508961
0.9044728434504792,0.5073567626659976
0.9044728434504792,0.5073658554070039
0.9044728434504792,0.5073749484739323
0.9044728434504792,0.5073840418668005
0.9044728434504792,0.5073931355856259
0.9044728434504792,0.5074022296304262
0.9044408945686901,0.5073934006058107
0.904408945686901,0.5073845712646975
0.904408945686901,0.5073936656449965
0.904408945686901,0.5074027603513175
0.904408945686901,0.5074118553836778
0.9043769968051119,0.5074030257403026
0.9043769968051119,0.5074121211034829
0.9043769968051119,0.5074212167927437
