x,y
0.22696485623003196,0.19485623003194888
0.22699680511182108,0.19485623003194888
0.22699680511182108,0.19492012779552714
0.22712460063897763,0.19492012779552714
0.22712460063897763,0.1950479233226837
0.22715654952076678,0.1950479233226837
0.22715654952076678,0.19507987220447284
0.22725239616613419,0.19507987220447284
0.22725239616613419,0.1952076677316294
0.22728434504792333,0.1952076677316294
0.22728434504792333,0.19546325878594248
0.2273482428115016,0.19546325878594248
0.2273482428115016,0.19552715654952077
0.22747603833865815,0.19552715654952077
0.22747603833865815,0.19555910543130992
0.22747603833865815,0.195814696485623
0.2275399361022364,0.195814696485623
0.2275399361022364,0.19584664536741214
0.2276038338658147,0.19584664536741214
0.22763578274760382,0.1959105431309904
0.22766773162939297,0.1959105431309904
0.2276996805111821,0.19594249201277955
0.2276996805111821,0.1959744408945687
0.22776357827476038,0.1959744408945687
0.22785942492012778,0.1959744408945687
0.22792332268370608,0.1959744408945687
0.22792332268370608,0.19600638977635781
0.22798722044728434,0.19600638977635781
0.22798722044728434,0.19603833865814696
0.22805111821086263,0.19603833865814696
0.22805111821086263,0.1960702875399361
0.22808306709265175,0.1960702875399361
0.22808306709265175,0.19626198083067092
0.22808306709265175,0.19632587859424921
0.22808306709265175,0.19635782747603833
0.22817891373801916,0.19635782747603833
0.22817891373801916,0.19638977635782748
0.22824281150159745,0.19638977635782748
0.22833865814696486,0.19638977635782748
0.22833865814696486,0.19651757188498403
0.228370607028754,0.19651757188498403
0.228370607028754,0.1965814696485623
0.228370607028754,0.19661341853035144
0.22840255591054312,0.1966453674121406
0.22862619808306708,0.1966453674121406
0.22862619808306708,0.19670926517571885
0.22865814696485623,0.19670926517571885
0.22869009584664537,0.196741214057508
0.22875399361022364,0.196741214057508
0.22875399361022364,0.1967731629392971
0.22875399361022364,0.1969329073482428
0.22878594249201278,0.1969329073482428
0.22878594249201278,0.19699680511182108
0.22878594249201278,0.19712460063897763
0.22878594249201278,0.19718849840255592
0.2288817891373802,0.19718849840255592
0.2288817891373802,0.19722044728434504
0.22894568690095846,0.19722044728434504
0.2289776357827476,0.19722044728434504
0.2289776357827476,0.19728434504792333
0.229073482428115,0.19728434504792333
0.22916932907348242,0.19728434504792333
0.2292332268370607,0.19728434504792333
0.2292332268370607,0.19731629392971245
0.22926517571884983,0.19731629392971245
0.22926517571884983,0.19738019169329074
0.22932907348242812,0.19738019169329074
0.22932907348242812,0.19741214057507986
0.22936102236421727,0.197444089456869
0.22952076677316294,0.197444089456869
0.2295846645367412,0.197444089456869
0.2296485623003195,0.197444089456869
0.2296485623003195,0.19747603833865815
0.22968051118210864,0.19747603833865815
0.22968051118210864,0.1975399361022364
0.22968051118210864,0.19757188498402556
0.22971246006389776,0.19763578274760382
0.2297444089456869,0.19763578274760382
0.2297444089456869,0.19773162939297126
0.22987220447284346,0.19773162939297126
0.2299041533546326,0.19785942492012779
0.22996805111821086,0.19785942492012779
0.22996805111821086,0.19792332268370608
0.22996805111821086,0.1979552715654952
0.23006389776357827,0.1979552715654952
0.23006389776357827,0.19798722044728434
0.23012779552715654,0.19798722044728434
0.23012779552715654,0.19808306709265175
0.23015974440894568,0.19808306709265175
0.23015974440894568,0.1981150159744409
0.23019169329073483,0.1981150159744409
0.23019169329073483,0.19814696485623004
0.23019169329073483,0.1982108626198083
0.23019169329073483,0.19824281150159745
0.2302555910543131,0.19824281150159745
0.23028753993610224,0.1982747603833866
0.2303514376996805,0.1982747603833866
0.2303514376996805,0.19833865814696486
0.23038338658146965,0.19833865814696486
0.23044728434504794,0.19833865814696486
0.23047923322683705,0.19833865814696486
0.2306070287539936,0.19833865814696486
0.2306070287539936,0.19840255591054312
0.23073482428115016,0.19840255591054312
0.23073482428115016,0.1984664536741214
0.23089456869009584,0.1984664536741214
0.23089456869009584,0.1987220447284345
0.23089456869009584,0.19878594249201278
0.23095846645367413,0.19878594249201278
0.23095846645367413,0.19894568690095846
0.23099041533546325,0.19894568690095846
0.23105431309904154,0.19894568690095846
0.23105431309904154,0.1989776357827476
0.2311821086261981,0.1989776357827476
0.2311821086261981,0.19900958466453675
0.23124600638977635,0.19900958466453675
0.23124600638977635,0.199073482428115
0.2312779552715655,0.19910543130990416
0.23130990415335465,0.19910543130990416
0.2313738019169329,0.19910543130990416
0.23140575079872205,0.19910543130990416
0.23146964856230032,0.19910543130990416
0.23156549520766773,0.19910543130990416
0.23159744408945687,0.1991373801916933
0.23169329073482428,0.1991373801916933
0.23169329073482428,0.19916932907348242
0.23172523961661343,0.19916932907348242
0.23172523961661343,0.19920127795527157
0.23172523961661343,0.19932907348242812
0.23172523961661343,0.19936102236421724
0.23182108626198084,0.19936102236421724
0.23182108626198084,0.19939297124600638
0.2319488817891374,0.19939297124600638
0.2319488817891374,0.19945686900958468
0.2319808306709265,0.19945686900958468
0.2319808306709265,0.1994888178913738
0.2320447284345048,0.19952076677316294
0.2320447284345048,0.1995846645367412
0.23207667731629392,0.1995846645367412
0.23207667731629392,0.1996485623003195
0.23220447284345047,0.1996485623003195
0.23220447284345047,0.19968051118210864
0.23223642172523962,0.19968051118210864
0.23223642172523962,0.19993610223642172
0.23226837060702876,0.19993610223642172
0.23226837060702876,0.20009584664536742
0.23249201277955273,0.20009584664536742
0.23249201277955273,0.20012779552715654
0.2327156549520767,0.20012779552715654
0.2327156549520767,0.20015974440894568
0.2327156549520767,0.2004153354632588
0.23277955271565495,0.2004153354632588
0.2328115015974441,0.20063897763578276
0.23284345047923322,0.20063897763578276
0.23284345047923322,0.20067092651757187
0.23287539936102236,0.20067092651757187
0.23287539936102236,0.20073482428115016
0.23287539936102236,0.2007667731629393
0.2329073482428115,0.2007667731629393
0.2329073482428115,0.20079872204472843
0.23297124600638977,0.20079872204472843
0.23297124600638977,0.20083067092651757
0.23297124600638977,0.20092651757188498
0.23300319488817892,0.20092651757188498
0.23306709265175718,0.20092651757188498
0.23309904153354633,0.20092651757188498
0.23309904153354633,0.2010223642172524
0.23313099041533547,0.2010223642172524
0.23313099041533547,0.20105431309904154
0.23313099041533547,0.20115015974440895
0.23322683706070288,0.20115015974440895
0.23335463258785943,0.20115015974440895
0.23335463258785943,0.2011821086261981
0.23338658146964855,0.2011821086261981
0.23338658146964855,0.20134185303514376
0.23338658146964855,0.20140575079872206
0.23338658146964855,0.20143769968051117
0.23338658146964855,0.20159744408945687
0.23348242811501596,0.20159744408945687
0.23348242811501596,0.20162939297124602
0.23354632587859425,0.20162939297124602
0.23354632587859425,0.20166134185303514
0.2335782747603834,0.20166134185303514
0.2335782747603834,0.20169329073482428
0.23364217252396166,0.20169329073482428
0.23380191693290736,0.20172523961661343
0.23383386581469648,0.20172523961661343
0.23383386581469648,0.20175718849840255
0.23386581469648562,0.20175718849840255
0.23386581469648562,0.20201277955271565
0.2339297124600639,0.20201277955271565
0.2339297124600639,0.2020447284345048
0.23396166134185303,0.2020447284345048
0.23396166134185303,0.20220447284345047
0.23399361022364218,0.20220447284345047
0.23399361022364218,0.20226837060702876
0.23399361022364218,0.20230031948881788
0.2340255591054313,0.20233226837060703
0.23405750798722044,0.20233226837060703
0.23405750798722044,0.20249201277955273
0.23412140575079873,0.20249201277955273
0.23412140575079873,0.20252396166134184
0.23415335463258785,0.20252396166134184
0.23415335463258785,0.20268370607028754
0.234185303514377,0.20268370607028754
0.23421725239616614,0.20284345047923322
0.23424920127795526,0.20284345047923322
0.2343450479233227,0.20284345047923322
0.23437699680511181,0.20309904153354633
0.23447284345047922,0.20309904153354633
0.23453674121405751,0.20309904153354633
0.23453674121405751,0.20335463258785944
0.23456869009584663,0.20335463258785944
0.23456869009584663,0.20338658146964855
0.23463258785942492,0.20338658146964855
0.23463258785942492,0.20348242811501596
0.23466453674121407,0.20348242811501596
0.23466453674121407,0.2035143769968051
0.2347923322683706,0.2035143769968051
0.2347923322683706,0.20354632587859425
0.23523961661341852,0.20354632587859425
0.23523961661341852,0.2035782747603834
0.23527156549520767,0.2035782747603834
0.23533546325878593,0.2035782747603834
0.23533546325878593,0.20361022364217252
0.23536741214057508,0.20361022364217252
0.23543130990415334,0.20361022364217252
0.23543130990415334,0.20364217252396166
0.23543130990415334,0.20370607028753993
0.2354632587859425,0.20370607028753993
0.2354632587859425,0.20373801916932907
0.23559105431309904,0.20373801916932907
0.23559105431309904,0.20376996805111822
0.23568690095846645,0.20376996805111822
0.23568690095846645,0.20383386581469648
0.23568690095846645,0.20396166134185303
0.23575079872204474,0.20396166134185303
0.23575079872204474,0.2040894568690096
0.23578274760383386,0.2040894568690096
0.23578274760383386,0.20412140575079873
0.235814696485623,0.20412140575079873
0.23587859424920127,0.20412140575079873
0.23594249201277956,0.20412140575079873
0.23600638977635782,0.20412140575079873
0.23603833865814697,0.20421725239616614
0.23610223642172523,0.20421725239616614
0.23616613418530352,0.20421725239616614
0.23616613418530352,0.20437699680511182
0.23616613418530352,0.20447284345047922
0.23616613418530352,0.20472843450479233
0.23616613418530352,0.2047923322683706
0.23616613418530352,0.20482428115015974
0.23619808306709264,0.20482428115015974
0.23619808306709264,0.2048562300319489
0.23623003194888179,0.2048562300319489
0.23623003194888179,0.204888178913738
0.23623003194888179,0.20501597444089456
0.23626198083067093,0.20501597444089456
0.2363258785942492,0.20501597444089456
0.23638977635782749,0.20517571884984026
0.23638977635782749,0.20523961661341852
0.23645367412140575,0.20527156549520767
0.23645367412140575,0.20543130990415334
0.2364856230031949,0.20543130990415334
0.23654952076677316,0.20543130990415334
0.23654952076677316,0.20549520766773163
0.23661341853035145,0.20549520766773163
0.23661341853035145,0.20552715654952078
0.23664536741214057,0.2055591054313099
0.23664536741214057,0.20559105431309904
0.23670926517571886,0.20559105431309904
0.23670926517571886,0.2056230031948882
0.23677316293929712,0.20578274760383386
0.23680511182108627,0.20578274760383386
0.23680511182108627,0.205814696485623
0.23686900958466453,0.205814696485623
0.23690095846645368,0.205814696485623
0.23690095846645368,0.20587859424920127
0.23706070287539935,0.20587859424920127
0.23706070287539935,0.20594249201277956
0.23706070287539935,0.20597444089456868
0.23712460063897764,0.20597444089456868
0.23712460063897764,0.20603833865814697
0.23712460063897764,0.2062300319488818
0.23715654952076679,0.2062300319488818
0.23722044728434505,0.2062300319488818
0.23722044728434505,0.20635782747603834
0.2373482428115016,0.20635782747603834
0.2373482428115016,0.206517571884984
0.23738019169329075,0.206517571884984
0.237444089456869,0.206517571884984
0.237444089456869,0.2065814696485623
0.23747603833865816,0.2065814696485623
0.23747603833865816,0.20661341853035145
0.23750798722044728,0.20661341853035145
0.23750798722044728,0.20664536741214057
0.23769968051118212,0.20664536741214057
0.23769968051118212,0.20674121405750798
0.23773162939297124,0.20674121405750798
0.23773162939297124,0.20677316293929712
0.2378594249201278,0.20677316293929712
0.2378594249201278,0.20680511182108627
0.23792332268370606,0.20680511182108627
0.23792332268370606,0.20686900958466453
0.2379552715654952,0.20686900958466453
0.23798722044728435,0.20690095846645368
0.23798722044728435,0.20696485623003194
0.23808306709265176,0.20696485623003194
0.23808306709265176,0.20706070287539935
0.2381150159744409,0.20706070287539935
0.23817891373801917,0.20706070287539935
0.2382108626198083,0.20706070287539935
0.2382108626198083,0.20712460063897764
0.23824281150159746,0.20712460063897764
0.23824281150159746,0.2071565495207668
0.23827476038338657,0.2071565495207668
0.23827476038338657,0.2071884984025559
0.23827476038338657,0.2073482428115016
0.23827476038338657,0.20741214057507987
0.23830670926517572,0.20741214057507987
0.23830670926517572,0.20747603833865816
0.23830670926517572,0.20773162939297124
0.23837060702875398,0.20773162939297124
0.23837060702875398,0.20776357827476039
0.23840255591054313,0.20776357827476039
0.2384664536741214,0.20776357827476039
0.23859424920127795,0.20776357827476039
0.23865814696485624,0.20776357827476039
0.23869009584664536,0.20776357827476039
0.2387220447284345,0.2078594249201278
0.23884984025559106,0.2078594249201278
0.23891373801916932,0.2078594249201278
0.23891373801916932,0.20792332268370606
0.23894568690095846,0.20792332268370606
0.23894568690095846,0.2080191693290735
0.23894568690095846,0.2080511182108626
0.2389776357827476,0.2080511182108626
0.2389776357827476,0.20824281150159746
0.23907348242811502,0.20824281150159746
0.23907348242811502,0.20830670926517572
0.23907348242811502,0.2084664536741214
0.23913738019169328,0.2084664536741214
0.23916932907348243,0.20856230031948883
0.23916932907348243,0.20859424920127795
0.23920127795527157,0.20859424920127795
0.23920127795527157,0.2086261980830671
0.23929712460063898,0.2086261980830671
0.23932907348242813,0.20878594249201277
0.2393929712460064,0.20878594249201277
0.2393929712460064,0.2088178913738019
0.23952076677316295,0.2088178913738019
0.23952076677316295,0.2088817891373802
0.23955271565495206,0.20891373801916932
0.23961661341853036,0.20891373801916932
0.23961661341853036,0.20900958466453673
0.23971246006389776,0.20900958466453673
0.23971246006389776,0.20904153354632588
0.23971246006389776,0.20920127795527158
0.23971246006389776,0.20926517571884984
0.24006389776357828,0.20926517571884984
0.24006389776357828,0.2093290734824281
0.24012779552715655,0.2093290734824281
0.24012779552715655,0.20936102236421725
0.24019169329073484,0.20936102236421725
