x,y
0.3472523961661342,0.4249201277955272
0.3476357827476038,0.4249201277955272
0.34779552715654954,0.4249201277955272
0.34782747603833863,0.4249201277955272
0.3480191693290735,0.4249201277955272
0.34824281150159747,0.4249201277955272
0.34833865814696485,0.4249201277955272
0.348370607028754,0.4249201277955272
0.34853035143769967,0.4249201277955272
0.3486261980830671,0.4249201277955272
0.3487859424920128,0.4249201277955272
0.34884984025559107,0.4249201277955272
0.34894568690095845,0.4249201277955272
0.3489776357827476,0.4249201277955272
0.34907348242811503,0.4249201277955272
0.3491054313099042,0.4249201277955272
0.349297124600639,0.4249201277955272
0.34945686900958467,0.4249201277955272
0.34952076677316296,0.4249201277955272
0.3496485623003195,0.4249201277955272
0.3499041533546326,0.4249201277955272
0.35,0.4249201277955272
0.3500319488817891,0.4249201277955272
0.35079872204472845,0.4249201277955272
0.350926517571885,0.4249201277955272
0.35115015974440894,0.4249201277955272
0.35121405750798723,0.4249201277955272
0.3513099041533546,0.4249201277955272
0.3513738019169329,0.4249201277955272
0.3515335463258786,0.4249201277955272
0.35166134185303516,0.4249201277955272
0.35185303514377,0.4249201277955272
0.3518849840255591,0.4249201277955272
0.3520447284345048,0.4249201277955272
0.3522364217252396,0.4249201277955272
0.35233226837060705,0.4249201277955272
0.3523961661341853,0.4249201277955272
0.35242811501597443,0.4249201277955272
0.352555910543131,0.4249201277955272
0.3526517571884984,0.4249201277955272
0.35268370607028754,0.4249201277955272
0.35281150159744407,0.4249201277955272
0.35287539936102236,0.4249201277955272
0.3529712460063898,0.4249201277955272
0.35313099041533547,0.4249201277955272
0.353258785942492,0.4249201277955272
0.35329073482428114,0.4249201277955272
0.35335463258785943,0.4249201277955272
0.35348242811501596,0.4249201277955272
0.35373801916932907,0.4249201277955272
0.35389776357827474,0.4249201277955272
0.3540255591054313,0.4249201277955272
0.354185303514377,0.4249201277955272
0.35428115015974443,0.4249201277955272
0.35440894568690096,0.4249201277955272
0.35447284345047925,0.4249201277955272
0.35456869009584663,0.4249201277955272
0.3547923322683706,0.4249201277955272
0.3549201277955272,0.4249201277955272
0.35501597444089456,0.4249201277955272
0.35507987220447285,0.4249201277955272
0.3552076677316294,0.4249201277955272
0.35543130990415334,0.4249201277955272
0.35562300319488815,0.4249201277955272
0.3557188498402556,0.4249201277955272
0.35587859424920126,0.4249201277955272
0.3559744408945687,0.4249201277955272
0.3561661341853035,0.4249201277955272
0.35635782747603834,0.4249201277955272
0.35654952076677315,0.4249201277955272
0.3565814696485623,0.4249201277955272
0.3565814696485623,0.4281150159744409
0.3566453674121406,0.4281150159744409
0.35674121405750797,0.4281150159744409
0.3570287539936102,0.4281150159744409
0.35712460063897766,0.4281150159744409
0.3571884984025559,0.4281150159744409
0.3573801916932907,0.4281150159744409
0.35753993610223644,0.4281150159744409
0.35766773162939297,0.4281150159744409
0.3578594249201278,0.4281150159744409
0.35789137380191693,0.4281150159744409
0.35798722044728437,0.4281150159744409
0.35798722044728437,0.43450479233226835
0.358370607028754,0.43450479233226835
0.3585623003194888,0.43450479233226835
0.3586261980830671,0.43450479233226835
0.35875399361022364,0.43450479233226835
0.3588498402555911,0.43450479233226835
0.3589137380191693,0.43450479233226835
0.35907348242811504,0.43450479233226835
0.35929712460063895,0.43450479233226835
0.35942492012779553,0.43450479233226835
0.3594888178913738,0.43450479233226835
0.3596485623003195,0.43450479233226835
0.3597444089456869,0.43450479233226835
0.3599041533546326,0.43450479233226835
0.36,0.43450479233226835
0.3603194888178914,0.43450479233226835
0.3604472843450479,0.43450479233226835
0.36047923322683706,0.43450479233226835
0.3606070287539936,0.43450479233226835
0.36079872204472846,0.43450479233226835
0.360926517571885,0.43450479233226835
0.3611182108626198,0.43450479233226835
0.36150159744408944,0.43450479233226835
0.3615974440894569,0.43450479233226835
0.36175718849840255,0.43450479233226835
0.36188498402555913,0.43450479233226835
0.36194888178913737,0.43450479233226835
0.3619808306709265,0.43450479233226835
0.3620447284345048,0.43450479233226835
0.3621405750798722,0.43450479233226835
0.36226837060702877,0.43450479233226835
0.3624600638977636,0.43450479233226835
0.36249201277955273,0.43450479233226835
0.36261980830670926,0.43450479233226835
0.36277955271565493,0.43450479233226835
0.3629073482428115,0.43450479233226835
0.3630031948881789,0.43450479233226835
0.36303514376996804,0.43450479233226835
0.3631629392971246,0.43450479233226835
0.3633226837060703,0.43450479233226835
0.36335463258785944,0.43450479233226835
0.36348242811501597,0.43450479233226835
0.36348242811501597,0.43769968051118213
0.36364217252396164,0.43769968051118213
0.36370607028753993,0.43769968051118213
0.3638658146964856,0.43769968051118213
0.3639936102236422,0.43769968051118213
0.3639936102236422,0.44089456869009586
0.3641214057507987,0.44089456869009586
0.36431309904153353,0.44089456869009586
0.36450479233226835,0.44089456869009586
0.3645367412140575,0.44089456869009586
0.36463258785942493,0.44089456869009586
0.3649520766773163,0.44089456869009586
0.36507987220447286,0.44089456869009586
0.36517571884984024,0.44089456869009586
0.36536741214057505,0.44089456869009586
0.3653993610223642,0.44089456869009586
0.3655271565495208,0.44089456869009586
0.36568690095846645,0.44089456869009586
0.365814696485623,0.44089456869009586
0.3659105431309904,0.44089456869009586
0.3660702875399361,0.44089456869009586
0.3661341853035144,0.44089456869009586
0.36623003194888176,0.44089456869009586
0.36629392971246005,0.44089456869009586
0.3664536741214057,0.44089456869009586
0.3666453674121406,0.44089456869009586
0.3667731629392971,0.44089456869009586
0.36680511182108627,0.44089456869009586
0.3670607028753994,0.44089456869009586
0.36715654952076676,0.44089456869009586
0.36728434504792334,0.44089456869009586
0.36731629392971243,0.44089456869009586
0.36757188498402554,0.44089456869009586
0.36773162939297127,0.44089456869009586
0.3677955271565495,0.44089456869009586
0.36782747603833865,0.44089456869009586
0.36801916932907347,0.44089456869009586
0.3680511182108626,0.44089456869009586
0.3681150159744409,0.44089456869009586
0.3682108626198083,0.44089456869009586
0.3684664536741214,0.44089456869009586
0.3684664536741214,0.4440894568690096
0.3685303514376997,0.4440894568690096
0.36869009584664536,0.4440894568690096
0.3687220447284345,0.4440894568690096
0.3687859424920128,0.4440894568690096
0.3690415335463259,0.4440894568690096
0.3691373801916933,0.4440894568690096
0.3692012779552716,0.4440894568690096
0.36929712460063896,0.4440894568690096
0.36955271565495207,0.4440894568690096
0.3695846645367412,0.4440894568690096
0.3695846645367412,0.4472843450479233
0.3699041533546326,0.4472843450479233
0.37,0.4472843450479233
0.37,0.4504792332268371
0.3700638977635783,0.4504792332268371
0.3702555910543131,0.4504792332268371
0.3703514376996805,0.4504792332268371
0.37054313099041536,0.4504792332268371
0.3706709265175719,0.4504792332268371
0.3707987220447284,0.4504792332268371
0.37095846645367414,0.4504792332268371
0.3709904153354633,0.4504792332268371
0.37124600638977634,0.4504792332268371
0.37130990415335463,0.4504792332268371
0.37130990415335463,0.4536741214057508
0.3713418530351438,0.4536741214057508
0.37150159744408945,0.4536741214057508
0.3715335463258786,0.4536741214057508
0.3717252396166134,0.4536741214057508
0.37182108626198085,0.4536741214057508
0.3719488817891374,0.4536741214057508
0.3721405750798722,0.4536741214057508
0.37217252396166134,0.4536741214057508
0.3722683706070288,0.4536741214057508
0.372332268370607,0.4536741214057508
0.37236421725239616,0.4536741214057508
0.372555910543131,0.4536741214057508
0.3728753993610224,0.4536741214057508
0.3730031948881789,0.4536741214057508
0.37309904153354634,0.4536741214057508
0.3731629392971246,0.4536741214057508
0.373258785942492,0.4536741214057508
0.3734185303514377,0.4536741214057508
0.3736102236421725,0.4536741214057508
0.37364217252396165,0.4536741214057508
0.37376996805111823,0.4536741214057508
0.37396166134185305,0.4536741214057508
0.37424920127795525,0.4536741214057508
0.37437699680511183,0.4536741214057508
0.3744408945686901,0.4536741214057508
0.3745367412140575,0.4536741214057508
0.3745367412140575,0.45686900958466453
0.3747284345047923,0.45686900958466453
0.3747923322683706,0.45686900958466453
0.37492012779552714,0.45686900958466453
0.3749840255591054,0.45686900958466453
0.3751437699680511,0.45686900958466453
0.3753354632587859,0.45686900958466453
0.3753993610223642,0.45686900958466453
0.3753993610223642,0.46006389776357826
0.37543130990415335,0.46006389776357826
0.37562300319488817,0.46006389776357826
0.37575079872204475,0.46006389776357826
0.37575079872204475,0.46325878594249204
0.3760702875399361,0.46325878594249204
0.3761341853035144,0.46325878594249204
0.3762619808306709,0.46325878594249204
0.37635782747603835,0.46325878594249204
0.3768370607028754,0.46325878594249204
0.3768690095846645,0.46325878594249204
0.3769329073482428,0.46645367412140576
0.3769968051118211,0.46645367412140576
0.3771246006389776,0.46645367412140576
0.37715654952076677,0.46645367412140576
0.3772523961661342,0.46645367412140576
0.37731629392971244,0.46645367412140576
0.37747603833865817,0.46645367412140576
0.3776038338658147,0.46645367412140576
0.3777955271565495,0.46645367412140576
0.3778594249201278,0.46645367412140576
0.3780191693290735,0.46645367412140576
0.37808306709265177,0.46645367412140576
0.37830670926517573,0.46645367412140576
0.37843450479233226,0.46645367412140576
0.3786581469648562,0.46645367412140576
0.37875399361022366,0.46645367412140576
0.3788817891373802,0.46645367412140576
0.3789776357827476,0.46645367412140576
0.37916932907348244,0.46645367412140576
0.3792332268370607,0.46645367412140576
0.3793290734824281,0.46645367412140576
0.37945686900958464,0.46645367412140576
0.3795846645367412,0.46645367412140576
0.3797444089456869,0.46645367412140576
0.3798083067092652,0.46645367412140576
0.37990415335463257,0.46645367412140576
0.3799361022364217,0.46645367412140576
0.38003194888178915,0.46645367412140576
0.3801597444089457,0.46645367412140576
0.3803514376996805,0.46645367412140576
0.3804792332268371,0.46645367412140576
0.3805431309904153,0.46645367412140576
0.3807987220447284,0.46645367412140576
0.380926517571885,0.46645367412140576
0.3810862619808307,0.46645367412140576
0.38118210862619806,0.46645367412140576
0.3813418530351438,0.46645367412140576
0.381405750798722,0.46645367412140576
0.3815974440894569,0.46645367412140576
0.38175718849840257,0.46645367412140576
0.3819488817891374,0.46645367412140576
0.3820766773162939,0.46645367412140576
0.3820766773162939,0.4696485623003195
0.3821405750798722,0.4696485623003195
0.3823003194888179,0.4696485623003195
0.38236421725239617,0.4696485623003195
0.382555910543131,0.4696485623003195
0.3826198083067093,0.4696485623003195
0.38277955271565495,0.4696485623003195
0.3828115015974441,0.4696485623003195
0.3828115015974441,0.4728434504792332
0.38303514376996806,0.4728434504792332
0.38319488817891373,0.4728434504792332
0.3833226837060703,0.4728434504792332
0.38338658146964855,0.476038338658147
0.38345047923322684,0.476038338658147
0.3836102236421725,0.476038338658147
0.3837380191693291,0.476038338658147
0.3840255591054313,0.476038338658147
0.38412140575079873,0.476038338658147
0.38412140575079873,0.4792332268370607
0.38431309904153355,0.4792332268370607
0.38431309904153355,0.48242811501597443
0.3843450479233227,0.48242811501597443
0.3846006389776358,0.48242811501597443
0.38466453674121404,0.48242811501597443
0.38466453674121404,0.48562300319488816
0.3847603833865815,0.48562300319488816
0.38482428115015976,0.48562300319488816
0.3851437699680511,0.48562300319488816
0.3852715654952077,0.48562300319488816
0.3853354632587859,0.48562300319488816
0.38549520766773165,0.48562300319488816
0.38549520766773165,0.48881789137380194
0.3855591054313099,0.48881789137380194
0.38568690095846647,0.48881789137380194
0.3857188498402556,0.48881789137380194
0.385814696485623,0.48881789137380194
0.38584664536741214,0.48881789137380194
0.38591054313099044,0.48881789137380194
0.3860702875399361,0.48881789137380194
0.3861341853035144,0.48881789137380194
0.38629392971246007,0.48881789137380194
0.3864217252396166,0.48881789137380194
0.3864856230031949,0.48881789137380194
0.38651757188498403,0.48881789137380194
0.38670926517571885,0.48881789137380194
0.3868370607028754,0.48881789137380194
0.3869329073482428,0.48881789137380194
0.3869968051118211,0.48881789137380194
0.3870287539936102,0.48881789137380194
0.38725239616613416,0.48881789137380194
0.3873482428115016,0.48881789137380194
0.3874121405750799,0.48881789137380194
0.3876038338658147,0.48881789137380194
0.387667731629393,0.48881789137380194
0.3877635782747604,0.48881789137380194
0.3877955271565495,0.48881789137380194
0.3878913738019169,0.48881789137380194
0.3880191693290735,0.48881789137380194
0.38805111821086263,0.48881789137380194
0.38814696485623,0.48881789137380194
0.38824281150159745,0.48881789137380194
0.388370607028754,0.48881789137380194
0.3885303514376997,0.48881789137380194
0.3886261980830671,0.48881789137380194
0.38875399361022367,0.48881789137380194
0.38878594249201276,0.48881789137380194
0.38891373801916934,0.48881789137380194
0.38910543130990416,0.48881789137380194
0.3893290734824281,0.48881789137380194
0.3894249201277955,0.48881789137380194
0.3895527156549521,0.48881789137380194
0.38971246006389776,0.48881789137380194
0.3899041533546326,0.48881789137380194
0.39003194888178916,0.48881789137380194
0.39006389776357825,0.48881789137380194
0.3902555910543131,0.48881789137380194
0.3903514376996805,0.48881789137380194
0.39073482428115014,0.48881789137380194
0.3908626198083067,0.48881789137380194
0.39124600638977636,0.48881789137380194
0.3914376996805112,0.48881789137380194
0.391629392971246,0.48881789137380194
0.3917891373801917,0.48881789137380194
0.39191693290734825,0.48881789137380194
0.39201277955271563,0.48881789137380194
0.3922044728434505,0.48881789137380194
0.3923642172523962,0.49201277955271566
0.3924920127795527,0.49201277955271566
0.3924920127795527,0.4952076677316294
0.39258785942492014,0.4952076677316294
0.39271565495207666,0.4952076677316294
0.39277955271565496,0.4952076677316294
0.39293929712460063,0.4952076677316294
0.3930031948881789,0.4952076677316294
0.39325878594249203,0.4952076677316294
0.3934185303514377,0.4952076677316294
0.3935463258785942,0.4952076677316294
0.3937380191693291,0.4952076677316294
0.3938658146964856,0.4952076677316294
0.3939297124600639,0.4952076677316294
0.3940894568690096,0.4952076677316294
0.394185303514377,0.4952076677316294
0.39424920127795526,0.4952076677316294
